Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-16,Storey,Nevada,201,4,US
2021-10-17,Storey,Nevada,201,4,US
2021-10-18,Storey,Nevada,201,4,US
2021-10-19,Storey,Nevada,201,4,US
2021-10-20,Storey,Nevada,201,4,US
2021-10-21,Storey,Nevada,201,4,US
2021-10-22,Storey,Nevada,201,4,US
2021-10-23,Storey,Nevada,201,4,US
2021-10-24,Storey,Nevada,201,4,US
2021-10-25,Storey,Nevada,201,4,US
2021-10-26,Storey,Nevada,202,5,US
2021-10-27,Storey,Nevada,202,5,US
2021-10-28,Storey,Nevada,204,5,US
2021-10-29,Storey,Nevada,204,5,US
2021-10-30,Storey,Nevada,204,5,US
2021-10-31,Storey,Nevada,204,5,US
2021-11-01,Storey,Nevada,205,5,US
2021-11-02,Storey,Nevada,208,5,US
2021-11-03,Storey,Nevada,210,5,US
2021-11-04,Storey,Nevada,210,5,US
2021-11-05,Storey,Nevada,210,5,US
2021-11-06,Storey,Nevada,210,5,US
2021-11-07,Storey,Nevada,210,5,US
2021-11-08,Storey,Nevada,210,5,US
2021-11-09,Storey,Nevada,210,5,US
2021-11-10,Storey,Nevada,211,5,US
2021-11-11,Storey,Nevada,211,5,US
2021-11-12,Storey,Nevada,212,5,US
2021-11-13,Storey,Nevada,212,5,US
2021-11-14,Storey,Nevada,212,5,US
2021-11-15,Storey,Nevada,216,5,US
2021-11-16,Storey,Nevada,216,5,US
2021-11-17,Storey,Nevada,216,5,US
2021-11-18,Storey,Nevada,216,5,US
2021-11-19,Storey,Nevada,220,5,US
2021-11-20,Storey,Nevada,220,5,US
2021-11-21,Storey,Nevada,220,5,US
2021-11-22,Storey,Nevada,220,5,US
2021-11-23,Storey,Nevada,222,5,US
2021-11-24,Storey,Nevada,222,5,US
2021-11-25,Storey,Nevada,222,5,US
2021-11-26,Storey,Nevada,222,5,US
2021-11-27,Storey,Nevada,222,5,US
2021-11-28,Storey,Nevada,222,5,US
2021-11-29,Storey,Nevada,223,5,US
2021-11-30,Storey,Nevada,226,6,US
2021-12-01,Storey,Nevada,227,6,US
2021-12-02,Storey,Nevada,231,6,US
2021-12-03,Storey,Nevada,232,6,US
2021-12-04,Storey,Nevada,232,6,US
2021-12-05,Storey,Nevada,232,6,US
2021-12-06,Storey,Nevada,232,6,US
2021-12-07,Storey,Nevada,232,6,US
2021-12-08,Storey,Nevada,232,8,US
2021-12-09,Storey,Nevada,232,8,US
2021-12-10,Storey,Nevada,232,8,US
2021-12-11,Storey,Nevada,232,8,US
2021-12-12,Storey,Nevada,232,8,US
2021-12-13,Storey,Nevada,232,8,US
2021-12-14,Storey,Nevada,232,8,US
2021-12-15,Storey,Nevada,233,8,US
2021-12-16,Storey,Nevada,233,8,US
2021-12-17,Storey,Nevada,233,8,US
2021-12-18,Storey,Nevada,233,8,US
2021-12-19,Storey,Nevada,233,8,US
2021-12-20,Storey,Nevada,233,8,US
2021-12-21,Storey,Nevada,234,8,US
2021-12-22,Storey,Nevada,234,8,US
2021-12-23,Storey,Nevada,234,8,US
2021-12-24,Storey,Nevada,234,8,US
2021-12-25,Storey,Nevada,234,8,US
2021-12-26,Storey,Nevada,234,8,US
2021-12-27,Storey,Nevada,234,8,US
2021-12-28,Storey,Nevada,234,8,US
2021-12-29,Storey,Nevada,234,8,US
2021-12-30,Storey,Nevada,234,8,US
2021-12-31,Storey,Nevada,234,8,US
2022-01-01,Storey,Nevada,234,8,US
2022-01-02,Storey,Nevada,234,8,US
2022-01-03,Storey,Nevada,234,8,US
2022-01-04,Storey,Nevada,238,8,US
2022-01-05,Storey,Nevada,238,8,US
2022-01-06,Storey,Nevada,241,8,US
2022-01-07,Storey,Nevada,242,8,US
2022-01-08,Storey,Nevada,242,8,US
2022-01-09,Storey,Nevada,242,8,US
2022-01-10,Storey,Nevada,244,8,US
2022-01-11,Storey,Nevada,246,8,US
2022-01-12,Storey,Nevada,247,8,US
2022-01-13,Storey,Nevada,265,8,US
2022-01-14,Storey,Nevada,269,8,US
2022-01-15,Storey,Nevada,269,8,US
2022-01-16,Storey,Nevada,269,8,US
2022-01-17,Storey,Nevada,275,8,US
2022-01-18,Storey,Nevada,275,8,US
2022-01-19,Storey,Nevada,292,9,US
2022-01-20,Storey,Nevada,309,9,US
2022-01-21,Storey,Nevada,321,9,US
2022-01-22,Storey,Nevada,321,9,US
2022-01-23,Storey,Nevada,321,9,US
2022-01-24,Storey,Nevada,325,9,US
2022-01-25,Storey,Nevada,276,9,US
2022-01-26,Storey,Nevada,300,9,US
2022-01-27,Storey,Nevada,301,9,US
2022-01-28,Storey,Nevada,304,9,US
2022-01-29,Storey,Nevada,304,9,US
2022-01-30,Storey,Nevada,304,9,US
2022-01-31,Storey,Nevada,307,9,US
2022-02-01,Storey,Nevada,308,9,US
2022-02-02,Storey,Nevada,309,9,US
2022-02-03,Storey,Nevada,312,9,US
2022-02-04,Storey,Nevada,319,9,US
2022-02-05,Storey,Nevada,319,9,US
2022-02-06,Storey,Nevada,319,9,US
2022-02-07,Storey,Nevada,319,9,US
2022-02-08,Storey,Nevada,320,9,US
2022-02-09,Storey,Nevada,322,9,US
2022-02-10,Storey,Nevada,324,9,US
2022-02-11,Storey,Nevada,324,9,US
2022-02-12,Storey,Nevada,324,9,US
2022-02-13,Storey,Nevada,324,9,US
2022-02-14,Storey,Nevada,326,9,US
2022-02-15,Storey,Nevada,327,9,US
2022-02-16,Storey,Nevada,335,9,US
2022-02-17,Storey,Nevada,338,9,US
2022-02-18,Storey,Nevada,339,9,US
2022-02-19,Storey,Nevada,339,9,US
2022-02-20,Storey,Nevada,339,9,US
2022-02-21,Storey,Nevada,339,9,US
2022-02-22,Storey,Nevada,339,9,US
2022-02-23,Storey,Nevada,338,9,US
2022-02-24,Storey,Nevada,343,9,US
2022-02-25,Storey,Nevada,343,9,US
2022-02-26,Storey,Nevada,343,9,US
2022-02-27,Storey,Nevada,343,9,US
2022-02-28,Storey,Nevada,343,9,US
2022-03-01,Storey,Nevada,343,9,US
2022-03-02,Storey,Nevada,343,10,US
2022-03-03,Storey,Nevada,343,10,US
2022-03-04,Storey,Nevada,343,10,US
2022-03-05,Storey,Nevada,343,10,US
2022-03-06,Storey,Nevada,343,10,US
2022-03-07,Storey,Nevada,344,10,US
2022-03-08,Storey,Nevada,344,10,US
2022-03-09,Storey,Nevada,344,10,US
2022-03-10,Storey,Nevada,345,10,US
2022-03-11,Storey,Nevada,344,10,US
2022-03-12,Storey,Nevada,344,10,US
2022-03-13,Storey,Nevada,344,10,US
2022-03-14,Storey,Nevada,344,10,US
2022-03-15,Storey,Nevada,344,10,US
2022-03-16,Storey,Nevada,121,11,US
2022-03-17,Storey,Nevada,121,11,US
2022-03-18,Storey,Nevada,121,11,US
2022-03-19,Storey,Nevada,121,11,US
2022-03-20,Storey,Nevada,121,11,US
2022-03-21,Storey,Nevada,121,11,US
2022-03-22,Storey,Nevada,121,11,US
2022-03-23,Storey,Nevada,122,11,US
2022-03-24,Storey,Nevada,122,11,US
2022-03-25,Storey,Nevada,122,11,US
2022-03-26,Storey,Nevada,122,11,US
2022-03-27,Storey,Nevada,122,11,US
2022-03-28,Storey,Nevada,122,11,US
2022-03-29,Storey,Nevada,122,11,US
2022-03-30,Storey,Nevada,127,11,US
2022-03-31,Storey,Nevada,127,11,US
2022-04-01,Storey,Nevada,127,11,US
2022-04-02,Storey,Nevada,127,11,US
2022-04-03,Storey,Nevada,127,11,US
2022-04-04,Storey,Nevada,127,11,US
2022-04-05,Storey,Nevada,127,11,US
2022-04-06,Storey,Nevada,132,11,US
2022-04-07,Storey,Nevada,132,11,US
2022-04-08,Storey,Nevada,132,11,US
2022-04-09,Storey,Nevada,132,11,US
