Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-25,Union,North Carolina,33802,282,US
2021-09-26,Union,North Carolina,33802,282,US
2021-09-27,Union,North Carolina,34124,286,US
2021-09-28,Union,North Carolina,34244,287,US
2021-09-29,Union,North Carolina,34358,289,US
2021-09-30,Union,North Carolina,34446,290,US
2021-10-01,Union,North Carolina,34540,298,US
2021-10-02,Union,North Carolina,34540,298,US
2021-10-03,Union,North Carolina,34540,298,US
2021-10-04,Union,North Carolina,34784,302,US
2021-10-05,Union,North Carolina,34852,302,US
2021-10-06,Union,North Carolina,34957,304,US
2021-10-07,Union,North Carolina,35059,304,US
2021-10-08,Union,North Carolina,35163,311,US
2021-10-09,Union,North Carolina,35163,311,US
2021-10-10,Union,North Carolina,35163,311,US
2021-10-11,Union,North Carolina,35357,318,US
2021-10-12,Union,North Carolina,35432,320,US
2021-10-13,Union,North Carolina,35502,320,US
2021-10-14,Union,North Carolina,35570,323,US
2021-10-15,Union,North Carolina,35655,328,US
2021-10-16,Union,North Carolina,35655,328,US
2021-10-17,Union,North Carolina,35655,328,US
2021-10-18,Union,North Carolina,35785,329,US
2021-10-19,Union,North Carolina,35826,329,US
2021-10-20,Union,North Carolina,35891,331,US
2021-10-21,Union,North Carolina,35964,332,US
2021-10-22,Union,North Carolina,36006,334,US
2021-10-23,Union,North Carolina,36006,334,US
2021-10-24,Union,North Carolina,36006,334,US
2021-10-25,Union,North Carolina,36180,335,US
2021-10-26,Union,North Carolina,36220,335,US
2021-10-27,Union,North Carolina,36270,335,US
2021-10-28,Union,North Carolina,36331,335,US
2021-10-29,Union,North Carolina,36383,338,US
2021-10-30,Union,North Carolina,36383,338,US
2021-10-31,Union,North Carolina,36383,338,US
2021-11-01,Union,North Carolina,36483,339,US
2021-11-02,Union,North Carolina,36515,340,US
2021-11-03,Union,North Carolina,36562,344,US
2021-11-04,Union,North Carolina,36615,345,US
2021-11-05,Union,North Carolina,36665,346,US
2021-11-06,Union,North Carolina,36665,346,US
2021-11-07,Union,North Carolina,36665,346,US
2021-11-08,Union,North Carolina,36773,347,US
2021-11-09,Union,North Carolina,36823,349,US
2021-11-10,Union,North Carolina,36875,351,US
2021-11-11,Union,North Carolina,36875,351,US
2021-11-12,Union,North Carolina,37010,353,US
2021-11-13,Union,North Carolina,37010,353,US
2021-11-14,Union,North Carolina,37010,353,US
2021-11-15,Union,North Carolina,37178,355,US
2021-11-16,Union,North Carolina,37228,355,US
2021-11-17,Union,North Carolina,37332,357,US
2021-11-18,Union,North Carolina,37414,357,US
2021-11-19,Union,North Carolina,37486,357,US
2021-11-20,Union,North Carolina,37486,357,US
2021-11-21,Union,North Carolina,37486,357,US
2021-11-22,Union,North Carolina,37664,361,US
2021-11-23,Union,North Carolina,37689,361,US
2021-11-24,Union,North Carolina,37764,362,US
2021-11-25,Union,North Carolina,37764,362,US
2021-11-26,Union,North Carolina,37764,362,US
2021-11-27,Union,North Carolina,37764,362,US
2021-11-28,Union,North Carolina,37764,362,US
2021-11-29,Union,North Carolina,38050,363,US
2021-11-30,Union,North Carolina,38106,363,US
2021-12-01,Union,North Carolina,38177,364,US
2021-12-02,Union,North Carolina,38290,367,US
2021-12-03,Union,North Carolina,38422,368,US
2021-12-04,Union,North Carolina,38422,368,US
2021-12-05,Union,North Carolina,38422,368,US
2021-12-06,Union,North Carolina,38646,372,US
2021-12-07,Union,North Carolina,38720,372,US
2021-12-08,Union,North Carolina,38810,374,US
2021-12-09,Union,North Carolina,38911,374,US
2021-12-10,Union,North Carolina,39021,374,US
2021-12-11,Union,North Carolina,39021,374,US
2021-12-12,Union,North Carolina,39021,374,US
2021-12-13,Union,North Carolina,39230,375,US
2021-12-14,Union,North Carolina,39296,375,US
2021-12-15,Union,North Carolina,39388,378,US
2021-12-16,Union,North Carolina,39478,379,US
2021-12-17,Union,North Carolina,39586,380,US
2021-12-18,Union,North Carolina,39586,380,US
2021-12-19,Union,North Carolina,39586,380,US
2021-12-20,Union,North Carolina,39821,383,US
2021-12-21,Union,North Carolina,39906,383,US
2021-12-22,Union,North Carolina,40023,383,US
2021-12-23,Union,North Carolina,40023,383,US
2021-12-24,Union,North Carolina,40023,383,US
2021-12-25,Union,North Carolina,40023,383,US
2021-12-26,Union,North Carolina,40023,383,US
2021-12-27,Union,North Carolina,40023,383,US
2021-12-28,Union,North Carolina,40779,388,US
2021-12-29,Union,North Carolina,40980,388,US
2021-12-30,Union,North Carolina,41365,388,US
2021-12-31,Union,North Carolina,41365,388,US
2022-01-01,Union,North Carolina,41365,388,US
2022-01-02,Union,North Carolina,41365,388,US
2022-01-03,Union,North Carolina,42568,390,US
2022-01-04,Union,North Carolina,42817,390,US
2022-01-05,Union,North Carolina,43365,390,US
2022-01-06,Union,North Carolina,43897,394,US
2022-01-07,Union,North Carolina,44422,396,US
2022-01-08,Union,North Carolina,44422,396,US
2022-01-09,Union,North Carolina,44422,396,US
2022-01-10,Union,North Carolina,45888,401,US
2022-01-11,Union,North Carolina,46230,401,US
2022-01-12,Union,North Carolina,46880,402,US
2022-01-13,Union,North Carolina,47552,403,US
2022-01-14,Union,North Carolina,48328,403,US
2022-01-15,Union,North Carolina,48328,403,US
2022-01-16,Union,North Carolina,48328,403,US
2022-01-17,Union,North Carolina,48328,403,US
2022-01-18,Union,North Carolina,50769,405,US
2022-01-19,Union,North Carolina,51323,407,US
2022-01-20,Union,North Carolina,51910,412,US
2022-01-21,Union,North Carolina,52721,412,US
2022-01-22,Union,North Carolina,52721,412,US
2022-01-23,Union,North Carolina,52721,412,US
2022-01-24,Union,North Carolina,54370,413,US
2022-01-25,Union,North Carolina,54710,413,US
2022-01-26,Union,North Carolina,55199,416,US
2022-01-27,Union,North Carolina,56271,417,US
2022-01-28,Union,North Carolina,56693,420,US
2022-01-29,Union,North Carolina,56693,420,US
2022-01-30,Union,North Carolina,56693,420,US
2022-01-31,Union,North Carolina,57632,423,US
2022-02-01,Union,North Carolina,57841,425,US
2022-02-02,Union,North Carolina,58141,425,US
2022-02-03,Union,North Carolina,58415,426,US
2022-02-04,Union,North Carolina,58635,426,US
2022-02-05,Union,North Carolina,58635,426,US
2022-02-06,Union,North Carolina,58635,426,US
2022-02-07,Union,North Carolina,59101,428,US
2022-02-08,Union,North Carolina,59170,430,US
2022-02-09,Union,North Carolina,59399,436,US
2022-02-10,Union,North Carolina,59575,439,US
2022-02-11,Union,North Carolina,59707,444,US
2022-02-12,Union,North Carolina,59707,444,US
2022-02-13,Union,North Carolina,59707,444,US
2022-02-14,Union,North Carolina,59958,445,US
2022-02-15,Union,North Carolina,60011,445,US
2022-02-16,Union,North Carolina,60227,449,US
2022-02-17,Union,North Carolina,60340,452,US
2022-02-18,Union,North Carolina,60450,452,US
2022-02-19,Union,North Carolina,60450,452,US
2022-02-20,Union,North Carolina,60450,452,US
2022-02-21,Union,North Carolina,60630,455,US
2022-02-22,Union,North Carolina,60686,460,US
2022-02-23,Union,North Carolina,60775,464,US
2022-02-24,Union,North Carolina,60863,464,US
2022-02-25,Union,North Carolina,60916,466,US
2022-02-26,Union,North Carolina,60916,466,US
2022-02-27,Union,North Carolina,60916,466,US
2022-02-28,Union,North Carolina,61020,468,US
2022-03-01,Union,North Carolina,61043,470,US
2022-03-02,Union,North Carolina,61089,473,US
2022-03-03,Union,North Carolina,61147,473,US
2022-03-04,Union,North Carolina,61182,473,US
2022-03-05,Union,North Carolina,61182,473,US
2022-03-06,Union,North Carolina,61182,473,US
2022-03-07,Union,North Carolina,61254,474,US
2022-03-08,Union,North Carolina,61272,475,US
2022-03-09,Union,North Carolina,61292,476,US
2022-03-10,Union,North Carolina,61324,476,US
2022-03-11,Union,North Carolina,61339,476,US
2022-03-12,Union,North Carolina,61339,476,US
2022-03-13,Union,North Carolina,61339,476,US
2022-03-14,Union,North Carolina,61397,478,US
2022-03-15,Union,North Carolina,61382,478,US
2022-03-16,Union,North Carolina,61382,478,US
2022-03-17,Union,North Carolina,61385,479,US
2022-03-18,Union,North Carolina,61385,479,US
2022-03-19,Union,North Carolina,61385,479,US
2022-03-20,Union,North Carolina,61385,479,US
2022-03-21,Union,North Carolina,61356,478,US
2022-03-22,Union,North Carolina,61363,478,US
2022-03-23,Union,North Carolina,61405,478,US
2022-03-24,Union,North Carolina,61428,478,US
2022-03-25,Union,North Carolina,61441,478,US
2022-03-26,Union,North Carolina,61441,478,US
2022-03-27,Union,North Carolina,61441,478,US
2022-03-28,Union,North Carolina,61471,478,US
2022-03-29,Union,North Carolina,61479,479,US
2022-03-30,Union,North Carolina,61492,479,US
2022-03-31,Union,North Carolina,61503,479,US
2022-04-01,Union,North Carolina,61516,479,US
2022-04-02,Union,North Carolina,61516,479,US
2022-04-03,Union,North Carolina,61516,479,US
2022-04-04,Union,North Carolina,61537,479,US
2022-04-05,Union,North Carolina,61542,479,US
2022-04-06,Union,North Carolina,61557,479,US
2022-04-07,Union,North Carolina,61557,479,US
2022-04-08,Union,North Carolina,61557,479,US
2022-04-09,Union,North Carolina,61557,479,US
