Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-06,Dakota,Minnesota,47845,480,US
2021-08-07,Dakota,Minnesota,47845,480,US
2021-08-08,Dakota,Minnesota,47845,480,US
2021-08-09,Dakota,Minnesota,47926,480,US
2021-08-10,Dakota,Minnesota,48040,480,US
2021-08-11,Dakota,Minnesota,48163,481,US
2021-08-12,Dakota,Minnesota,48254,482,US
2021-08-13,Dakota,Minnesota,48330,482,US
2021-08-14,Dakota,Minnesota,48330,482,US
2021-08-15,Dakota,Minnesota,48330,482,US
2021-08-16,Dakota,Minnesota,48451,483,US
2021-08-17,Dakota,Minnesota,48654,483,US
2021-08-18,Dakota,Minnesota,48754,483,US
2021-08-19,Dakota,Minnesota,48837,483,US
2021-08-20,Dakota,Minnesota,48913,483,US
2021-08-21,Dakota,Minnesota,48913,483,US
2021-08-22,Dakota,Minnesota,48913,483,US
2021-08-23,Dakota,Minnesota,49018,484,US
2021-08-24,Dakota,Minnesota,49261,484,US
2021-08-25,Dakota,Minnesota,49366,484,US
2021-08-26,Dakota,Minnesota,49480,486,US
2021-08-27,Dakota,Minnesota,49599,486,US
2021-08-28,Dakota,Minnesota,49599,486,US
2021-08-29,Dakota,Minnesota,49599,486,US
2021-08-30,Dakota,Minnesota,49736,486,US
2021-08-31,Dakota,Minnesota,49977,487,US
2021-09-01,Dakota,Minnesota,50075,487,US
2021-09-02,Dakota,Minnesota,50199,489,US
2021-09-03,Dakota,Minnesota,50330,489,US
2021-09-04,Dakota,Minnesota,50330,489,US
2021-09-05,Dakota,Minnesota,50330,489,US
2021-09-06,Dakota,Minnesota,50330,489,US
2021-09-07,Dakota,Minnesota,50485,489,US
2021-09-08,Dakota,Minnesota,50888,490,US
2021-09-09,Dakota,Minnesota,50958,490,US
2021-09-10,Dakota,Minnesota,51080,491,US
2021-09-11,Dakota,Minnesota,51080,491,US
2021-09-12,Dakota,Minnesota,51080,491,US
2021-09-13,Dakota,Minnesota,51238,492,US
2021-09-14,Dakota,Minnesota,51562,493,US
2021-09-15,Dakota,Minnesota,51771,493,US
2021-09-16,Dakota,Minnesota,51924,496,US
2021-09-17,Dakota,Minnesota,52093,497,US
2021-09-18,Dakota,Minnesota,52093,497,US
2021-09-19,Dakota,Minnesota,52093,497,US
2021-09-20,Dakota,Minnesota,52269,497,US
2021-09-21,Dakota,Minnesota,52670,498,US
2021-09-22,Dakota,Minnesota,52802,499,US
2021-09-23,Dakota,Minnesota,52926,503,US
2021-09-24,Dakota,Minnesota,53075,503,US
2021-09-25,Dakota,Minnesota,53075,503,US
2021-09-26,Dakota,Minnesota,53075,503,US
2021-09-27,Dakota,Minnesota,53221,503,US
2021-09-28,Dakota,Minnesota,53557,503,US
2021-09-29,Dakota,Minnesota,53666,504,US
2021-09-30,Dakota,Minnesota,53805,505,US
2021-10-01,Dakota,Minnesota,54027,507,US
2021-10-02,Dakota,Minnesota,54027,507,US
2021-10-03,Dakota,Minnesota,54027,507,US
2021-10-04,Dakota,Minnesota,54178,508,US
2021-10-05,Dakota,Minnesota,54525,508,US
2021-10-06,Dakota,Minnesota,54744,512,US
2021-10-07,Dakota,Minnesota,54901,512,US
2021-10-08,Dakota,Minnesota,55074,512,US
2021-10-09,Dakota,Minnesota,55074,512,US
2021-10-10,Dakota,Minnesota,55074,512,US
2021-10-11,Dakota,Minnesota,55244,513,US
2021-10-12,Dakota,Minnesota,55649,514,US
2021-10-13,Dakota,Minnesota,55791,517,US
2021-10-14,Dakota,Minnesota,55936,519,US
2021-10-15,Dakota,Minnesota,56158,520,US
2021-10-16,Dakota,Minnesota,56158,520,US
2021-10-17,Dakota,Minnesota,56158,520,US
2021-10-18,Dakota,Minnesota,56337,523,US
2021-10-19,Dakota,Minnesota,56699,523,US
2021-10-20,Dakota,Minnesota,56799,523,US
2021-10-21,Dakota,Minnesota,56954,525,US
2021-10-22,Dakota,Minnesota,57071,526,US
2021-10-23,Dakota,Minnesota,57071,526,US
2021-10-24,Dakota,Minnesota,57071,526,US
2021-10-25,Dakota,Minnesota,57266,526,US
2021-10-26,Dakota,Minnesota,57663,527,US
2021-10-27,Dakota,Minnesota,57778,529,US
2021-10-28,Dakota,Minnesota,57930,533,US
2021-10-29,Dakota,Minnesota,58163,534,US
2021-10-30,Dakota,Minnesota,58163,534,US
2021-10-31,Dakota,Minnesota,58163,534,US
2021-11-01,Dakota,Minnesota,58895,534,US
2021-11-02,Dakota,Minnesota,59395,535,US
2021-11-03,Dakota,Minnesota,59586,542,US
2021-11-04,Dakota,Minnesota,59801,546,US
2021-11-05,Dakota,Minnesota,60004,550,US
2021-11-06,Dakota,Minnesota,60004,550,US
2021-11-07,Dakota,Minnesota,60004,550,US
2021-11-08,Dakota,Minnesota,60327,554,US
2021-11-09,Dakota,Minnesota,60791,555,US
2021-11-10,Dakota,Minnesota,61163,556,US
2021-11-11,Dakota,Minnesota,61538,557,US
2021-11-12,Dakota,Minnesota,61869,558,US
2021-11-13,Dakota,Minnesota,61869,558,US
2021-11-14,Dakota,Minnesota,61869,558,US
2021-11-15,Dakota,Minnesota,62203,558,US
2021-11-16,Dakota,Minnesota,62978,559,US
2021-11-17,Dakota,Minnesota,63247,560,US
2021-11-18,Dakota,Minnesota,63624,560,US
2021-11-19,Dakota,Minnesota,64054,561,US
2021-11-20,Dakota,Minnesota,64054,561,US
2021-11-21,Dakota,Minnesota,64054,561,US
2021-11-22,Dakota,Minnesota,64444,563,US
2021-11-23,Dakota,Minnesota,65275,564,US
2021-11-24,Dakota,Minnesota,65596,566,US
2021-11-25,Dakota,Minnesota,65596,566,US
2021-11-26,Dakota,Minnesota,66032,572,US
2021-11-27,Dakota,Minnesota,66032,572,US
2021-11-28,Dakota,Minnesota,66032,572,US
2021-11-29,Dakota,Minnesota,66342,574,US
2021-11-30,Dakota,Minnesota,67355,574,US
2021-12-01,Dakota,Minnesota,67683,587,US
2021-12-02,Dakota,Minnesota,68081,589,US
2021-12-03,Dakota,Minnesota,68505,591,US
2021-12-04,Dakota,Minnesota,68505,591,US
2021-12-05,Dakota,Minnesota,68505,591,US
2021-12-06,Dakota,Minnesota,68992,595,US
2021-12-07,Dakota,Minnesota,69982,596,US
2021-12-08,Dakota,Minnesota,70191,601,US
2021-12-09,Dakota,Minnesota,70543,603,US
2021-12-10,Dakota,Minnesota,70918,611,US
2021-12-11,Dakota,Minnesota,70918,611,US
2021-12-12,Dakota,Minnesota,70918,611,US
2021-12-13,Dakota,Minnesota,71190,615,US
2021-12-14,Dakota,Minnesota,71948,617,US
2021-12-15,Dakota,Minnesota,72095,619,US
2021-12-16,Dakota,Minnesota,72430,621,US
2021-12-17,Dakota,Minnesota,72728,626,US
2021-12-18,Dakota,Minnesota,72728,626,US
2021-12-19,Dakota,Minnesota,72728,626,US
2021-12-20,Dakota,Minnesota,73012,627,US
2021-12-21,Dakota,Minnesota,73590,628,US
2021-12-22,Dakota,Minnesota,73849,635,US
2021-12-23,Dakota,Minnesota,74141,637,US
2021-12-24,Dakota,Minnesota,74141,637,US
2021-12-25,Dakota,Minnesota,74141,637,US
2021-12-26,Dakota,Minnesota,74141,637,US
2021-12-27,Dakota,Minnesota,74574,643,US
2021-12-28,Dakota,Minnesota,75393,647,US
2021-12-29,Dakota,Minnesota,75737,653,US
2021-12-30,Dakota,Minnesota,76390,655,US
2021-12-31,Dakota,Minnesota,76390,655,US
2022-01-01,Dakota,Minnesota,76390,655,US
2022-01-02,Dakota,Minnesota,76390,655,US
2022-01-03,Dakota,Minnesota,77054,658,US
2022-01-04,Dakota,Minnesota,78475,662,US
2022-01-05,Dakota,Minnesota,78859,665,US
2022-01-06,Dakota,Minnesota,79580,673,US
2022-01-07,Dakota,Minnesota,80169,674,US
2022-01-08,Dakota,Minnesota,80169,674,US
2022-01-09,Dakota,Minnesota,80169,674,US
2022-01-10,Dakota,Minnesota,81177,676,US
2022-01-11,Dakota,Minnesota,83520,680,US
2022-01-12,Dakota,Minnesota,84138,682,US
2022-01-13,Dakota,Minnesota,85520,685,US
2022-01-14,Dakota,Minnesota,86475,687,US
2022-01-15,Dakota,Minnesota,86475,687,US
2022-01-16,Dakota,Minnesota,86475,687,US
2022-01-17,Dakota,Minnesota,86475,687,US
2022-01-18,Dakota,Minnesota,87368,688,US
2022-01-19,Dakota,Minnesota,89854,690,US
2022-01-20,Dakota,Minnesota,90900,697,US
2022-01-21,Dakota,Minnesota,93218,699,US
2022-01-22,Dakota,Minnesota,93218,699,US
2022-01-23,Dakota,Minnesota,93218,699,US
2022-01-24,Dakota,Minnesota,94165,701,US
2022-01-25,Dakota,Minnesota,96143,703,US
2022-01-26,Dakota,Minnesota,97065,704,US
2022-01-27,Dakota,Minnesota,99313,708,US
2022-01-28,Dakota,Minnesota,100180,708,US
2022-01-29,Dakota,Minnesota,100180,708,US
2022-01-30,Dakota,Minnesota,100180,708,US
2022-01-31,Dakota,Minnesota,101450,710,US
2022-02-01,Dakota,Minnesota,102589,712,US
2022-02-02,Dakota,Minnesota,103513,716,US
2022-02-03,Dakota,Minnesota,103806,717,US
2022-02-04,Dakota,Minnesota,104237,720,US
2022-02-05,Dakota,Minnesota,104237,720,US
2022-02-06,Dakota,Minnesota,104237,720,US
2022-02-07,Dakota,Minnesota,104727,723,US
2022-02-08,Dakota,Minnesota,105385,727,US
2022-02-09,Dakota,Minnesota,105882,729,US
2022-02-10,Dakota,Minnesota,106202,729,US
2022-02-11,Dakota,Minnesota,106350,731,US
2022-02-12,Dakota,Minnesota,106350,731,US
2022-02-13,Dakota,Minnesota,106350,731,US
2022-02-14,Dakota,Minnesota,106766,734,US
2022-02-15,Dakota,Minnesota,106947,736,US
2022-02-16,Dakota,Minnesota,107042,738,US
2022-02-17,Dakota,Minnesota,107090,738,US
2022-02-18,Dakota,Minnesota,107495,739,US
2022-02-19,Dakota,Minnesota,107495,739,US
2022-02-20,Dakota,Minnesota,107495,739,US
2022-02-21,Dakota,Minnesota,107495,739,US
2022-02-22,Dakota,Minnesota,107597,739,US
2022-02-23,Dakota,Minnesota,107787,741,US
2022-02-24,Dakota,Minnesota,107742,750,US
2022-02-25,Dakota,Minnesota,107814,752,US
2022-02-26,Dakota,Minnesota,107814,752,US
2022-02-27,Dakota,Minnesota,107814,752,US
2022-02-28,Dakota,Minnesota,107876,752,US
2022-03-01,Dakota,Minnesota,108003,754,US
2022-03-02,Dakota,Minnesota,108236,755,US
2022-03-03,Dakota,Minnesota,108315,755,US
2022-03-04,Dakota,Minnesota,108421,756,US
2022-03-05,Dakota,Minnesota,108421,756,US
2022-03-06,Dakota,Minnesota,108421,756,US
2022-03-07,Dakota,Minnesota,108484,757,US
2022-03-08,Dakota,Minnesota,108626,759,US
2022-03-09,Dakota,Minnesota,108676,759,US
2022-03-10,Dakota,Minnesota,108708,759,US
2022-03-11,Dakota,Minnesota,109023,760,US
2022-03-12,Dakota,Minnesota,109023,760,US
2022-03-13,Dakota,Minnesota,109023,760,US
2022-03-14,Dakota,Minnesota,109075,760,US
2022-03-15,Dakota,Minnesota,109118,761,US
2022-03-16,Dakota,Minnesota,109185,761,US
2022-03-17,Dakota,Minnesota,109219,761,US
2022-03-18,Dakota,Minnesota,109265,762,US
2022-03-19,Dakota,Minnesota,109265,762,US
2022-03-20,Dakota,Minnesota,109265,762,US
2022-03-21,Dakota,Minnesota,109310,762,US
2022-03-22,Dakota,Minnesota,109402,762,US
2022-03-23,Dakota,Minnesota,109423,762,US
2022-03-24,Dakota,Minnesota,109450,762,US
2022-03-25,Dakota,Minnesota,109489,762,US
2022-03-26,Dakota,Minnesota,109489,762,US
2022-03-27,Dakota,Minnesota,109489,762,US
2022-03-28,Dakota,Minnesota,109528,762,US
2022-03-29,Dakota,Minnesota,109593,763,US
2022-03-30,Dakota,Minnesota,109618,765,US
2022-03-31,Dakota,Minnesota,109647,765,US
2022-04-01,Dakota,Minnesota,109704,766,US
2022-04-02,Dakota,Minnesota,109704,766,US
2022-04-03,Dakota,Minnesota,109704,766,US
2022-04-04,Dakota,Minnesota,109747,767,US
2022-04-05,Dakota,Minnesota,109834,767,US
2022-04-06,Dakota,Minnesota,109872,769,US
2022-04-07,Dakota,Minnesota,109922,769,US
2022-04-08,Dakota,Minnesota,109970,769,US
2022-04-09,Dakota,Minnesota,109970,769,US
