Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-18,Roanoke City,Virginia,8699,199,US
2021-07-19,Roanoke City,Virginia,8711,199,US
2021-07-20,Roanoke City,Virginia,8735,199,US
2021-07-21,Roanoke City,Virginia,8755,199,US
2021-07-22,Roanoke City,Virginia,8771,199,US
2021-07-23,Roanoke City,Virginia,8779,199,US
2021-07-24,Roanoke City,Virginia,8779,199,US
2021-07-25,Roanoke City,Virginia,8779,199,US
2021-07-26,Roanoke City,Virginia,8817,199,US
2021-07-27,Roanoke City,Virginia,8822,199,US
2021-07-28,Roanoke City,Virginia,8846,200,US
2021-07-29,Roanoke City,Virginia,8865,200,US
2021-07-30,Roanoke City,Virginia,8883,200,US
2021-07-31,Roanoke City,Virginia,8883,200,US
2021-08-01,Roanoke City,Virginia,8883,200,US
2021-08-02,Roanoke City,Virginia,8935,200,US
2021-08-03,Roanoke City,Virginia,8950,200,US
2021-08-04,Roanoke City,Virginia,8980,200,US
2021-08-05,Roanoke City,Virginia,9007,200,US
2021-08-06,Roanoke City,Virginia,9022,201,US
2021-08-07,Roanoke City,Virginia,9022,201,US
2021-08-08,Roanoke City,Virginia,9022,201,US
2021-08-09,Roanoke City,Virginia,9086,201,US
2021-08-10,Roanoke City,Virginia,9098,201,US
2021-08-11,Roanoke City,Virginia,9126,201,US
2021-08-12,Roanoke City,Virginia,9159,201,US
2021-08-13,Roanoke City,Virginia,9191,202,US
2021-08-14,Roanoke City,Virginia,9191,202,US
2021-08-15,Roanoke City,Virginia,9191,202,US
2021-08-16,Roanoke City,Virginia,9261,203,US
2021-08-17,Roanoke City,Virginia,9273,203,US
2021-08-18,Roanoke City,Virginia,9311,203,US
2021-08-19,Roanoke City,Virginia,9346,203,US
2021-08-20,Roanoke City,Virginia,9398,204,US
2021-08-21,Roanoke City,Virginia,9398,204,US
2021-08-22,Roanoke City,Virginia,9398,204,US
2021-08-23,Roanoke City,Virginia,9488,204,US
2021-08-24,Roanoke City,Virginia,9514,205,US
2021-08-25,Roanoke City,Virginia,9556,206,US
2021-08-26,Roanoke City,Virginia,9592,206,US
2021-08-27,Roanoke City,Virginia,9635,206,US
2021-08-28,Roanoke City,Virginia,9635,206,US
2021-08-29,Roanoke City,Virginia,9635,206,US
2021-08-30,Roanoke City,Virginia,9722,206,US
2021-08-31,Roanoke City,Virginia,9766,207,US
2021-09-01,Roanoke City,Virginia,9810,207,US
2021-09-02,Roanoke City,Virginia,9874,207,US
2021-09-03,Roanoke City,Virginia,9966,207,US
2021-09-04,Roanoke City,Virginia,9966,207,US
2021-09-05,Roanoke City,Virginia,9966,207,US
2021-09-06,Roanoke City,Virginia,10054,207,US
2021-09-07,Roanoke City,Virginia,10074,207,US
2021-09-08,Roanoke City,Virginia,10132,208,US
2021-09-09,Roanoke City,Virginia,10182,208,US
2021-09-10,Roanoke City,Virginia,10241,208,US
2021-09-11,Roanoke City,Virginia,10241,208,US
2021-09-12,Roanoke City,Virginia,10241,208,US
2021-09-13,Roanoke City,Virginia,10332,208,US
2021-09-14,Roanoke City,Virginia,10365,208,US
2021-09-15,Roanoke City,Virginia,10429,208,US
2021-09-16,Roanoke City,Virginia,10482,209,US
2021-09-17,Roanoke City,Virginia,10560,210,US
2021-09-18,Roanoke City,Virginia,10560,210,US
2021-09-19,Roanoke City,Virginia,10560,210,US
2021-09-20,Roanoke City,Virginia,10717,211,US
2021-09-21,Roanoke City,Virginia,10765,211,US
2021-09-22,Roanoke City,Virginia,10830,213,US
2021-09-23,Roanoke City,Virginia,10884,214,US
2021-09-24,Roanoke City,Virginia,10941,215,US
2021-09-25,Roanoke City,Virginia,10941,215,US
2021-09-26,Roanoke City,Virginia,10941,215,US
2021-09-27,Roanoke City,Virginia,11062,216,US
2021-09-28,Roanoke City,Virginia,11088,216,US
2021-09-29,Roanoke City,Virginia,11129,216,US
2021-09-30,Roanoke City,Virginia,11193,216,US
2021-10-01,Roanoke City,Virginia,11280,216,US
2021-10-02,Roanoke City,Virginia,11280,216,US
2021-10-03,Roanoke City,Virginia,11280,216,US
2021-10-04,Roanoke City,Virginia,11409,216,US
2021-10-05,Roanoke City,Virginia,11415,218,US
2021-10-06,Roanoke City,Virginia,11483,221,US
2021-10-07,Roanoke City,Virginia,11534,221,US
2021-10-08,Roanoke City,Virginia,11583,224,US
2021-10-09,Roanoke City,Virginia,11583,224,US
2021-10-10,Roanoke City,Virginia,11583,224,US
2021-10-11,Roanoke City,Virginia,11583,224,US
2021-10-12,Roanoke City,Virginia,11694,228,US
2021-10-13,Roanoke City,Virginia,11733,229,US
2021-10-14,Roanoke City,Virginia,11762,230,US
2021-10-15,Roanoke City,Virginia,11795,231,US
2021-10-16,Roanoke City,Virginia,11795,231,US
2021-10-17,Roanoke City,Virginia,11795,231,US
2021-10-18,Roanoke City,Virginia,11882,231,US
2021-10-19,Roanoke City,Virginia,11891,232,US
2021-10-20,Roanoke City,Virginia,11919,232,US
2021-10-21,Roanoke City,Virginia,11953,233,US
2021-10-22,Roanoke City,Virginia,11992,234,US
2021-10-23,Roanoke City,Virginia,11992,234,US
2021-10-24,Roanoke City,Virginia,11992,234,US
2021-10-25,Roanoke City,Virginia,12047,235,US
2021-10-26,Roanoke City,Virginia,12059,235,US
2021-10-27,Roanoke City,Virginia,12085,235,US
2021-10-28,Roanoke City,Virginia,12115,235,US
2021-10-29,Roanoke City,Virginia,12138,235,US
2021-10-30,Roanoke City,Virginia,12138,235,US
2021-10-31,Roanoke City,Virginia,12138,235,US
2021-11-01,Roanoke City,Virginia,12144,237,US
2021-11-02,Roanoke City,Virginia,12179,241,US
2021-11-03,Roanoke City,Virginia,12200,241,US
2021-11-04,Roanoke City,Virginia,12229,241,US
2021-11-05,Roanoke City,Virginia,12257,241,US
2021-11-06,Roanoke City,Virginia,12257,241,US
2021-11-07,Roanoke City,Virginia,12257,241,US
2021-11-08,Roanoke City,Virginia,12310,244,US
2021-11-09,Roanoke City,Virginia,12331,246,US
2021-11-10,Roanoke City,Virginia,12368,248,US
2021-11-11,Roanoke City,Virginia,12394,248,US
2021-11-12,Roanoke City,Virginia,12414,250,US
2021-11-13,Roanoke City,Virginia,12414,250,US
2021-11-14,Roanoke City,Virginia,12414,250,US
2021-11-15,Roanoke City,Virginia,12493,250,US
2021-11-16,Roanoke City,Virginia,12506,250,US
2021-11-17,Roanoke City,Virginia,12535,250,US
2021-11-18,Roanoke City,Virginia,12588,250,US
2021-11-19,Roanoke City,Virginia,12614,251,US
2021-11-20,Roanoke City,Virginia,12614,251,US
2021-11-21,Roanoke City,Virginia,12614,251,US
2021-11-22,Roanoke City,Virginia,12673,255,US
2021-11-23,Roanoke City,Virginia,12693,255,US
2021-11-24,Roanoke City,Virginia,12718,256,US
2021-11-25,Roanoke City,Virginia,12762,256,US
2021-11-26,Roanoke City,Virginia,12787,256,US
2021-11-27,Roanoke City,Virginia,12787,256,US
2021-11-28,Roanoke City,Virginia,12787,256,US
2021-11-29,Roanoke City,Virginia,12827,257,US
2021-11-30,Roanoke City,Virginia,12851,257,US
2021-12-01,Roanoke City,Virginia,12889,257,US
2021-12-02,Roanoke City,Virginia,12923,257,US
2021-12-03,Roanoke City,Virginia,12967,257,US
2021-12-04,Roanoke City,Virginia,12967,257,US
2021-12-05,Roanoke City,Virginia,12967,257,US
2021-12-06,Roanoke City,Virginia,13090,257,US
2021-12-07,Roanoke City,Virginia,13123,257,US
2021-12-08,Roanoke City,Virginia,13146,257,US
2021-12-09,Roanoke City,Virginia,13184,258,US
2021-12-10,Roanoke City,Virginia,13231,258,US
2021-12-11,Roanoke City,Virginia,13231,258,US
2021-12-12,Roanoke City,Virginia,13231,258,US
2021-12-13,Roanoke City,Virginia,13373,258,US
2021-12-14,Roanoke City,Virginia,13409,260,US
2021-12-15,Roanoke City,Virginia,13452,262,US
2021-12-16,Roanoke City,Virginia,13502,264,US
2021-12-17,Roanoke City,Virginia,13535,265,US
2021-12-18,Roanoke City,Virginia,13535,265,US
2021-12-19,Roanoke City,Virginia,13535,265,US
2021-12-20,Roanoke City,Virginia,13618,266,US
2021-12-21,Roanoke City,Virginia,13638,268,US
2021-12-22,Roanoke City,Virginia,13697,268,US
2021-12-23,Roanoke City,Virginia,13728,268,US
2021-12-24,Roanoke City,Virginia,13795,268,US
2021-12-25,Roanoke City,Virginia,13795,268,US
2021-12-26,Roanoke City,Virginia,13795,268,US
2021-12-27,Roanoke City,Virginia,13934,269,US
2021-12-28,Roanoke City,Virginia,13962,270,US
2021-12-29,Roanoke City,Virginia,14050,271,US
2021-12-30,Roanoke City,Virginia,14138,271,US
2021-12-31,Roanoke City,Virginia,14290,272,US
2022-01-01,Roanoke City,Virginia,14290,272,US
2022-01-02,Roanoke City,Virginia,14290,272,US
2022-01-03,Roanoke City,Virginia,14637,273,US
2022-01-04,Roanoke City,Virginia,14785,273,US
2022-01-05,Roanoke City,Virginia,14843,273,US
2022-01-06,Roanoke City,Virginia,15014,273,US
2022-01-07,Roanoke City,Virginia,15186,274,US
2022-01-08,Roanoke City,Virginia,15186,274,US
2022-01-09,Roanoke City,Virginia,15186,274,US
2022-01-10,Roanoke City,Virginia,15966,274,US
2022-01-11,Roanoke City,Virginia,16120,274,US
2022-01-12,Roanoke City,Virginia,16350,275,US
2022-01-13,Roanoke City,Virginia,16594,276,US
2022-01-14,Roanoke City,Virginia,16892,276,US
2022-01-15,Roanoke City,Virginia,16892,276,US
2022-01-16,Roanoke City,Virginia,16892,276,US
2022-01-17,Roanoke City,Virginia,17673,276,US
2022-01-18,Roanoke City,Virginia,17752,276,US
2022-01-19,Roanoke City,Virginia,17881,276,US
2022-01-20,Roanoke City,Virginia,18084,278,US
2022-01-21,Roanoke City,Virginia,18271,278,US
2022-01-22,Roanoke City,Virginia,18271,278,US
2022-01-23,Roanoke City,Virginia,18271,278,US
2022-01-24,Roanoke City,Virginia,18760,279,US
2022-01-25,Roanoke City,Virginia,18961,280,US
2022-01-26,Roanoke City,Virginia,19069,280,US
2022-01-27,Roanoke City,Virginia,19214,280,US
2022-01-28,Roanoke City,Virginia,19327,282,US
2022-01-29,Roanoke City,Virginia,19327,282,US
2022-01-30,Roanoke City,Virginia,19327,282,US
2022-01-31,Roanoke City,Virginia,19595,284,US
2022-02-01,Roanoke City,Virginia,19723,284,US
2022-02-02,Roanoke City,Virginia,19790,287,US
2022-02-03,Roanoke City,Virginia,19902,290,US
2022-02-04,Roanoke City,Virginia,19993,296,US
2022-02-05,Roanoke City,Virginia,19993,296,US
2022-02-06,Roanoke City,Virginia,19993,296,US
2022-02-07,Roanoke City,Virginia,20142,303,US
2022-02-08,Roanoke City,Virginia,20207,305,US
2022-02-09,Roanoke City,Virginia,20284,306,US
2022-02-10,Roanoke City,Virginia,20319,308,US
2022-02-11,Roanoke City,Virginia,20365,310,US
2022-02-12,Roanoke City,Virginia,20365,310,US
2022-02-13,Roanoke City,Virginia,20365,310,US
2022-02-14,Roanoke City,Virginia,20445,318,US
2022-02-15,Roanoke City,Virginia,20459,319,US
2022-02-16,Roanoke City,Virginia,20444,319,US
2022-02-17,Roanoke City,Virginia,20463,319,US
2022-02-18,Roanoke City,Virginia,20505,319,US
2022-02-19,Roanoke City,Virginia,20505,319,US
2022-02-20,Roanoke City,Virginia,20505,319,US
2022-02-21,Roanoke City,Virginia,20580,320,US
2022-02-22,Roanoke City,Virginia,20614,321,US
2022-02-23,Roanoke City,Virginia,20637,322,US
2022-02-24,Roanoke City,Virginia,20678,324,US
2022-02-25,Roanoke City,Virginia,20691,325,US
2022-02-26,Roanoke City,Virginia,20691,325,US
2022-02-27,Roanoke City,Virginia,20691,325,US
2022-02-28,Roanoke City,Virginia,20719,327,US
2022-03-01,Roanoke City,Virginia,20716,327,US
2022-03-02,Roanoke City,Virginia,20723,329,US
2022-03-03,Roanoke City,Virginia,20662,329,US
2022-03-04,Roanoke City,Virginia,20560,330,US
2022-03-05,Roanoke City,Virginia,20560,330,US
2022-03-06,Roanoke City,Virginia,20560,330,US
2022-03-07,Roanoke City,Virginia,20611,334,US
2022-03-08,Roanoke City,Virginia,20604,336,US
2022-03-09,Roanoke City,Virginia,20604,336,US
2022-03-10,Roanoke City,Virginia,20610,340,US
2022-03-11,Roanoke City,Virginia,20837,344,US
2022-03-12,Roanoke City,Virginia,20837,344,US
2022-03-13,Roanoke City,Virginia,20837,344,US
2022-03-14,Roanoke City,Virginia,20917,348,US
2022-03-15,Roanoke City,Virginia,20944,349,US
2022-03-16,Roanoke City,Virginia,20957,349,US
2022-03-17,Roanoke City,Virginia,20971,353,US
2022-03-18,Roanoke City,Virginia,21001,354,US
2022-03-19,Roanoke City,Virginia,21001,354,US
2022-03-20,Roanoke City,Virginia,21001,354,US
2022-03-21,Roanoke City,Virginia,21040,357,US
2022-03-22,Roanoke City,Virginia,21040,357,US
2022-03-23,Roanoke City,Virginia,21052,358,US
2022-03-24,Roanoke City,Virginia,21086,358,US
2022-03-25,Roanoke City,Virginia,21099,359,US
2022-03-26,Roanoke City,Virginia,21099,359,US
2022-03-27,Roanoke City,Virginia,21099,359,US
2022-03-28,Roanoke City,Virginia,21111,359,US
2022-03-29,Roanoke City,Virginia,21120,360,US
2022-03-30,Roanoke City,Virginia,21151,360,US
2022-03-31,Roanoke City,Virginia,21175,360,US
2022-04-01,Roanoke City,Virginia,21191,360,US
2022-04-02,Roanoke City,Virginia,21191,360,US
2022-04-03,Roanoke City,Virginia,21191,360,US
2022-04-04,Roanoke City,Virginia,21214,360,US
2022-04-05,Roanoke City,Virginia,21219,361,US
2022-04-06,Roanoke City,Virginia,21217,363,US
2022-04-07,Roanoke City,Virginia,21223,364,US
2022-04-08,Roanoke City,Virginia,21226,365,US
2022-04-09,Roanoke City,Virginia,21226,365,US
