Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-23,York,South Carolina,46475,501,US
2021-10-24,York,South Carolina,46475,501,US
2021-10-25,York,South Carolina,46610,502,US
2021-10-26,York,South Carolina,46650,502,US
2021-10-27,York,South Carolina,46686,504,US
2021-10-28,York,South Carolina,46729,506,US
2021-10-29,York,South Carolina,46776,508,US
2021-10-30,York,South Carolina,46776,508,US
2021-10-31,York,South Carolina,46776,508,US
2021-11-01,York,South Carolina,46880,508,US
2021-11-02,York,South Carolina,46902,512,US
2021-11-03,York,South Carolina,46937,512,US
2021-11-04,York,South Carolina,46972,515,US
2021-11-05,York,South Carolina,47061,515,US
2021-11-06,York,South Carolina,47061,515,US
2021-11-07,York,South Carolina,47061,515,US
2021-11-08,York,South Carolina,47172,517,US
2021-11-09,York,South Carolina,47200,517,US
2021-11-10,York,South Carolina,47248,518,US
2021-11-11,York,South Carolina,47248,518,US
2021-11-12,York,South Carolina,47386,521,US
2021-11-13,York,South Carolina,47386,521,US
2021-11-14,York,South Carolina,47386,521,US
2021-11-15,York,South Carolina,47523,523,US
2021-11-16,York,South Carolina,47560,523,US
2021-11-17,York,South Carolina,47623,524,US
2021-11-18,York,South Carolina,47652,524,US
2021-11-19,York,South Carolina,47721,524,US
2021-11-20,York,South Carolina,47721,524,US
2021-11-21,York,South Carolina,47721,524,US
2021-11-22,York,South Carolina,47880,524,US
2021-11-23,York,South Carolina,47908,525,US
2021-11-24,York,South Carolina,47962,526,US
2021-11-25,York,South Carolina,47962,526,US
2021-11-26,York,South Carolina,47997,528,US
2021-11-27,York,South Carolina,47997,528,US
2021-11-28,York,South Carolina,47997,528,US
2021-11-29,York,South Carolina,48178,528,US
2021-11-30,York,South Carolina,48219,528,US
2021-12-01,York,South Carolina,48290,530,US
2021-12-02,York,South Carolina,48358,531,US
2021-12-03,York,South Carolina,48470,531,US
2021-12-04,York,South Carolina,48470,531,US
2021-12-05,York,South Carolina,48470,531,US
2021-12-06,York,South Carolina,48726,531,US
2021-12-07,York,South Carolina,48783,531,US
2021-12-08,York,South Carolina,48876,531,US
2021-12-09,York,South Carolina,48961,531,US
2021-12-10,York,South Carolina,49084,533,US
2021-12-11,York,South Carolina,49084,533,US
2021-12-12,York,South Carolina,49084,533,US
2021-12-13,York,South Carolina,49354,534,US
2021-12-14,York,South Carolina,49419,534,US
2021-12-15,York,South Carolina,49497,534,US
2021-12-16,York,South Carolina,49561,535,US
2021-12-17,York,South Carolina,49661,535,US
2021-12-18,York,South Carolina,49661,535,US
2021-12-19,York,South Carolina,49661,535,US
2021-12-20,York,South Carolina,49934,539,US
2021-12-21,York,South Carolina,50009,540,US
2021-12-22,York,South Carolina,50083,540,US
2021-12-23,York,South Carolina,50178,540,US
2021-12-24,York,South Carolina,50178,540,US
2021-12-25,York,South Carolina,50178,540,US
2021-12-26,York,South Carolina,50178,540,US
2021-12-27,York,South Carolina,50178,540,US
2021-12-28,York,South Carolina,50178,540,US
2021-12-29,York,South Carolina,51037,544,US
2021-12-30,York,South Carolina,51274,544,US
2021-12-31,York,South Carolina,51647,544,US
2022-01-01,York,South Carolina,51647,544,US
2022-01-02,York,South Carolina,51647,544,US
2022-01-03,York,South Carolina,51647,544,US
2022-01-04,York,South Carolina,53661,545,US
2022-01-05,York,South Carolina,54011,547,US
2022-01-06,York,South Carolina,54802,548,US
2022-01-07,York,South Carolina,55410,548,US
2022-01-08,York,South Carolina,55410,548,US
2022-01-09,York,South Carolina,55410,548,US
2022-01-10,York,South Carolina,57109,548,US
2022-01-11,York,South Carolina,57388,548,US
2022-01-12,York,South Carolina,57922,548,US
2022-01-13,York,South Carolina,59544,548,US
2022-01-14,York,South Carolina,60450,548,US
2022-01-15,York,South Carolina,60450,548,US
2022-01-16,York,South Carolina,60450,548,US
2022-01-17,York,South Carolina,60450,548,US
2022-01-18,York,South Carolina,64169,550,US
2022-01-19,York,South Carolina,64602,550,US
2022-01-20,York,South Carolina,65395,550,US
2022-01-21,York,South Carolina,66280,553,US
2022-01-22,York,South Carolina,66280,553,US
2022-01-23,York,South Carolina,66280,553,US
2022-01-24,York,South Carolina,66280,553,US
2022-01-25,York,South Carolina,66280,553,US
2022-01-26,York,South Carolina,69696,555,US
2022-01-27,York,South Carolina,70055,556,US
2022-01-28,York,South Carolina,70938,561,US
2022-01-29,York,South Carolina,70938,561,US
2022-01-30,York,South Carolina,70938,561,US
2022-01-31,York,South Carolina,70938,561,US
2022-02-01,York,South Carolina,72820,564,US
2022-02-02,York,South Carolina,73085,565,US
2022-02-03,York,South Carolina,73339,566,US
2022-02-04,York,South Carolina,73743,567,US
2022-02-05,York,South Carolina,73743,567,US
2022-02-06,York,South Carolina,73743,567,US
2022-02-07,York,South Carolina,74731,570,US
2022-02-08,York,South Carolina,74924,570,US
2022-02-09,York,South Carolina,75139,570,US
2022-02-10,York,South Carolina,75300,571,US
2022-02-11,York,South Carolina,75300,571,US
2022-02-12,York,South Carolina,75300,571,US
2022-02-13,York,South Carolina,75300,571,US
2022-02-14,York,South Carolina,76026,574,US
2022-02-15,York,South Carolina,76129,575,US
2022-02-16,York,South Carolina,76224,580,US
2022-02-17,York,South Carolina,76309,586,US
2022-02-18,York,South Carolina,76474,588,US
2022-02-19,York,South Carolina,76474,588,US
2022-02-20,York,South Carolina,76474,588,US
2022-02-21,York,South Carolina,76474,588,US
2022-02-22,York,South Carolina,76798,590,US
2022-02-23,York,South Carolina,76876,593,US
2022-02-24,York,South Carolina,76913,595,US
2022-02-25,York,South Carolina,76988,596,US
2022-02-26,York,South Carolina,76988,596,US
2022-02-27,York,South Carolina,76988,596,US
2022-02-28,York,South Carolina,77124,597,US
2022-03-01,York,South Carolina,77139,601,US
2022-03-02,York,South Carolina,77163,602,US
2022-03-03,York,South Carolina,77196,602,US
2022-03-04,York,South Carolina,77227,602,US
2022-03-05,York,South Carolina,77227,602,US
2022-03-06,York,South Carolina,77227,602,US
2022-03-07,York,South Carolina,77271,617,US
2022-03-08,York,South Carolina,77270,619,US
2022-03-09,York,South Carolina,77284,619,US
2022-03-10,York,South Carolina,77305,620,US
2022-03-11,York,South Carolina,77335,634,US
2022-03-12,York,South Carolina,77335,634,US
2022-03-13,York,South Carolina,77335,634,US
2022-03-14,York,South Carolina,77335,634,US
2022-03-15,York,South Carolina,77396,636,US
2022-03-16,York,South Carolina,77396,636,US
2022-03-17,York,South Carolina,77396,636,US
2022-03-18,York,South Carolina,77396,636,US
2022-03-19,York,South Carolina,77396,636,US
2022-03-20,York,South Carolina,77396,636,US
2022-03-21,York,South Carolina,77396,636,US
2022-03-22,York,South Carolina,77410,642,US
2022-03-23,York,South Carolina,77410,642,US
2022-03-24,York,South Carolina,77410,642,US
2022-03-25,York,South Carolina,77410,642,US
2022-03-26,York,South Carolina,77410,642,US
2022-03-27,York,South Carolina,77410,642,US
2022-03-28,York,South Carolina,77410,642,US
2022-03-29,York,South Carolina,77444,653,US
2022-03-30,York,South Carolina,77444,653,US
2022-03-31,York,South Carolina,77444,653,US
2022-04-01,York,South Carolina,77444,653,US
2022-04-02,York,South Carolina,77444,653,US
2022-04-03,York,South Carolina,77444,653,US
2022-04-04,York,South Carolina,77444,653,US
2022-04-05,York,South Carolina,77487,661,US
2022-04-06,York,South Carolina,77487,661,US
2022-04-07,York,South Carolina,77487,661,US
2022-04-08,York,South Carolina,77487,661,US
2022-04-09,York,South Carolina,77487,661,US
