Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-06,Calhoun,Texas,3465,27,US
2021-09-07,Calhoun,Texas,3465,27,US
2021-09-08,Calhoun,Texas,3576,27,US
2021-09-09,Calhoun,Texas,3610,28,US
2021-09-10,Calhoun,Texas,3618,28,US
2021-09-11,Calhoun,Texas,3618,28,US
2021-09-12,Calhoun,Texas,3618,28,US
2021-09-13,Calhoun,Texas,3624,30,US
2021-09-14,Calhoun,Texas,3681,30,US
2021-09-15,Calhoun,Texas,3684,31,US
2021-09-16,Calhoun,Texas,3701,31,US
2021-09-17,Calhoun,Texas,3701,31,US
2021-09-18,Calhoun,Texas,3701,31,US
2021-09-19,Calhoun,Texas,3701,31,US
2021-09-20,Calhoun,Texas,3745,32,US
2021-09-21,Calhoun,Texas,3747,32,US
2021-09-22,Calhoun,Texas,3774,32,US
2021-09-23,Calhoun,Texas,3781,32,US
2021-09-24,Calhoun,Texas,3781,32,US
2021-09-25,Calhoun,Texas,3781,32,US
2021-09-26,Calhoun,Texas,3781,32,US
2021-09-27,Calhoun,Texas,3811,32,US
2021-09-28,Calhoun,Texas,3829,32,US
2021-09-29,Calhoun,Texas,3851,32,US
2021-09-30,Calhoun,Texas,3858,32,US
2021-10-01,Calhoun,Texas,3858,32,US
2021-10-02,Calhoun,Texas,3858,32,US
2021-10-03,Calhoun,Texas,3858,32,US
2021-10-04,Calhoun,Texas,3863,32,US
2021-10-05,Calhoun,Texas,3863,32,US
2021-10-06,Calhoun,Texas,3917,33,US
2021-10-07,Calhoun,Texas,3924,33,US
2021-10-08,Calhoun,Texas,3929,33,US
2021-10-09,Calhoun,Texas,3929,33,US
2021-10-10,Calhoun,Texas,3929,33,US
2021-10-11,Calhoun,Texas,3929,33,US
2021-10-12,Calhoun,Texas,3938,33,US
2021-10-13,Calhoun,Texas,3946,34,US
2021-10-14,Calhoun,Texas,3952,34,US
2021-10-15,Calhoun,Texas,3953,34,US
2021-10-16,Calhoun,Texas,3953,35,US
2021-10-17,Calhoun,Texas,3953,35,US
2021-10-18,Calhoun,Texas,3956,35,US
2021-10-19,Calhoun,Texas,3959,35,US
2021-10-20,Calhoun,Texas,3969,36,US
2021-10-21,Calhoun,Texas,3972,36,US
2021-10-22,Calhoun,Texas,3973,36,US
2021-10-23,Calhoun,Texas,3973,36,US
2021-10-24,Calhoun,Texas,3973,36,US
2021-10-25,Calhoun,Texas,3973,36,US
2021-10-26,Calhoun,Texas,3974,36,US
2021-10-27,Calhoun,Texas,3974,36,US
2021-10-28,Calhoun,Texas,3976,36,US
2021-10-29,Calhoun,Texas,3978,36,US
2021-10-30,Calhoun,Texas,3978,36,US
2021-10-31,Calhoun,Texas,3978,36,US
2021-11-01,Calhoun,Texas,3978,36,US
2021-11-02,Calhoun,Texas,3978,36,US
2021-11-03,Calhoun,Texas,3978,36,US
2021-11-04,Calhoun,Texas,3978,36,US
2021-11-05,Calhoun,Texas,3978,36,US
2021-11-06,Calhoun,Texas,3978,36,US
2021-11-07,Calhoun,Texas,3978,36,US
2021-11-08,Calhoun,Texas,3978,36,US
2021-11-09,Calhoun,Texas,3978,36,US
2021-11-10,Calhoun,Texas,3978,36,US
2021-11-11,Calhoun,Texas,3978,36,US
2021-11-12,Calhoun,Texas,3978,36,US
2021-11-13,Calhoun,Texas,3978,36,US
2021-11-14,Calhoun,Texas,3978,36,US
2021-11-15,Calhoun,Texas,3978,36,US
2021-11-16,Calhoun,Texas,3978,36,US
2021-11-17,Calhoun,Texas,3978,36,US
2021-11-18,Calhoun,Texas,3978,36,US
2021-11-19,Calhoun,Texas,3978,36,US
2021-11-20,Calhoun,Texas,3978,36,US
2021-11-21,Calhoun,Texas,3978,36,US
2021-11-22,Calhoun,Texas,3978,36,US
2021-11-23,Calhoun,Texas,3978,36,US
2021-11-24,Calhoun,Texas,3978,36,US
2021-11-25,Calhoun,Texas,3978,36,US
2021-11-26,Calhoun,Texas,3978,36,US
2021-11-27,Calhoun,Texas,3978,36,US
2021-11-28,Calhoun,Texas,3978,36,US
2021-11-29,Calhoun,Texas,3978,37,US
2021-11-30,Calhoun,Texas,3978,37,US
2021-12-01,Calhoun,Texas,3978,37,US
2021-12-02,Calhoun,Texas,3978,37,US
2021-12-03,Calhoun,Texas,3979,37,US
2021-12-04,Calhoun,Texas,3981,37,US
2021-12-05,Calhoun,Texas,3981,37,US
2021-12-06,Calhoun,Texas,3983,37,US
2021-12-07,Calhoun,Texas,3986,37,US
2021-12-08,Calhoun,Texas,3987,37,US
2021-12-09,Calhoun,Texas,3987,37,US
2021-12-10,Calhoun,Texas,3987,38,US
2021-12-11,Calhoun,Texas,3989,38,US
2021-12-12,Calhoun,Texas,3989,38,US
2021-12-13,Calhoun,Texas,3989,38,US
2021-12-14,Calhoun,Texas,3996,39,US
2021-12-15,Calhoun,Texas,4004,39,US
2021-12-16,Calhoun,Texas,4006,39,US
2021-12-17,Calhoun,Texas,4009,39,US
2021-12-18,Calhoun,Texas,4010,39,US
2021-12-19,Calhoun,Texas,4011,39,US
2021-12-20,Calhoun,Texas,4013,39,US
2021-12-21,Calhoun,Texas,4013,39,US
2021-12-22,Calhoun,Texas,4013,39,US
2021-12-23,Calhoun,Texas,4014,39,US
2021-12-24,Calhoun,Texas,4021,39,US
2021-12-25,Calhoun,Texas,4029,39,US
2021-12-26,Calhoun,Texas,4033,39,US
2021-12-27,Calhoun,Texas,4037,39,US
2021-12-28,Calhoun,Texas,4043,39,US
2021-12-29,Calhoun,Texas,4048,39,US
2021-12-30,Calhoun,Texas,4051,39,US
2021-12-31,Calhoun,Texas,4059,39,US
2022-01-01,Calhoun,Texas,4075,39,US
2022-01-02,Calhoun,Texas,4108,39,US
2022-01-03,Calhoun,Texas,4136,39,US
2022-01-04,Calhoun,Texas,4162,39,US
2022-01-05,Calhoun,Texas,4180,39,US
2022-01-06,Calhoun,Texas,4204,40,US
2022-01-07,Calhoun,Texas,4246,40,US
2022-01-08,Calhoun,Texas,4281,40,US
2022-01-09,Calhoun,Texas,4306,40,US
2022-01-10,Calhoun,Texas,4346,40,US
2022-01-11,Calhoun,Texas,4390,40,US
2022-01-12,Calhoun,Texas,4458,40,US
2022-01-13,Calhoun,Texas,4544,40,US
2022-01-14,Calhoun,Texas,4603,40,US
2022-01-15,Calhoun,Texas,4707,40,US
2022-01-16,Calhoun,Texas,4746,40,US
2022-01-17,Calhoun,Texas,4786,40,US
2022-01-18,Calhoun,Texas,4816,40,US
2022-01-19,Calhoun,Texas,4857,40,US
2022-01-20,Calhoun,Texas,4882,40,US
2022-01-21,Calhoun,Texas,4971,40,US
2022-01-22,Calhoun,Texas,5042,40,US
2022-01-23,Calhoun,Texas,5093,40,US
2022-01-24,Calhoun,Texas,5141,41,US
2022-01-25,Calhoun,Texas,5180,41,US
2022-01-26,Calhoun,Texas,5216,41,US
2022-01-27,Calhoun,Texas,5241,41,US
2022-01-28,Calhoun,Texas,5269,41,US
2022-01-29,Calhoun,Texas,5322,41,US
2022-01-30,Calhoun,Texas,5345,41,US
2022-01-31,Calhoun,Texas,5363,41,US
2022-02-01,Calhoun,Texas,5383,41,US
2022-02-02,Calhoun,Texas,5395,41,US
2022-02-03,Calhoun,Texas,5407,41,US
2022-02-04,Calhoun,Texas,5440,41,US
2022-02-05,Calhoun,Texas,5445,42,US
2022-02-06,Calhoun,Texas,5465,42,US
2022-02-07,Calhoun,Texas,5486,42,US
2022-02-08,Calhoun,Texas,5494,43,US
2022-02-09,Calhoun,Texas,5502,43,US
2022-02-10,Calhoun,Texas,5512,43,US
2022-02-11,Calhoun,Texas,5525,44,US
2022-02-12,Calhoun,Texas,5538,44,US
2022-02-13,Calhoun,Texas,5543,44,US
2022-02-14,Calhoun,Texas,5546,44,US
2022-02-15,Calhoun,Texas,5548,44,US
2022-02-16,Calhoun,Texas,5555,44,US
2022-02-17,Calhoun,Texas,5567,44,US
2022-02-18,Calhoun,Texas,5580,45,US
2022-02-19,Calhoun,Texas,5588,46,US
2022-02-20,Calhoun,Texas,5591,46,US
2022-02-21,Calhoun,Texas,5595,46,US
2022-02-22,Calhoun,Texas,5601,46,US
2022-02-23,Calhoun,Texas,5604,46,US
2022-02-24,Calhoun,Texas,5614,46,US
2022-02-25,Calhoun,Texas,5630,46,US
2022-02-26,Calhoun,Texas,5639,46,US
2022-02-27,Calhoun,Texas,5640,46,US
2022-02-28,Calhoun,Texas,5647,46,US
2022-03-01,Calhoun,Texas,5653,46,US
2022-03-02,Calhoun,Texas,5662,46,US
2022-03-03,Calhoun,Texas,5664,46,US
2022-03-04,Calhoun,Texas,5665,46,US
2022-03-05,Calhoun,Texas,5666,46,US
2022-03-06,Calhoun,Texas,5667,46,US
2022-03-07,Calhoun,Texas,5669,47,US
2022-03-08,Calhoun,Texas,5671,47,US
2022-03-09,Calhoun,Texas,5672,48,US
2022-03-10,Calhoun,Texas,5673,48,US
2022-03-11,Calhoun,Texas,5673,48,US
2022-03-12,Calhoun,Texas,5674,48,US
2022-03-13,Calhoun,Texas,5677,48,US
2022-03-14,Calhoun,Texas,5678,48,US
2022-03-15,Calhoun,Texas,5680,48,US
2022-03-16,Calhoun,Texas,5680,48,US
2022-03-17,Calhoun,Texas,5680,48,US
2022-03-18,Calhoun,Texas,5682,48,US
2022-03-19,Calhoun,Texas,5682,48,US
2022-03-20,Calhoun,Texas,5684,48,US
2022-03-21,Calhoun,Texas,5684,48,US
2022-03-22,Calhoun,Texas,5685,48,US
2022-03-23,Calhoun,Texas,5685,48,US
2022-03-24,Calhoun,Texas,5685,48,US
2022-03-25,Calhoun,Texas,5689,48,US
2022-03-26,Calhoun,Texas,5691,48,US
2022-03-27,Calhoun,Texas,5691,48,US
2022-03-28,Calhoun,Texas,5691,48,US
2022-03-29,Calhoun,Texas,5693,48,US
2022-03-30,Calhoun,Texas,5698,48,US
2022-03-31,Calhoun,Texas,5703,48,US
2022-04-01,Calhoun,Texas,5703,48,US
2022-04-02,Calhoun,Texas,5703,48,US
2022-04-03,Calhoun,Texas,5703,48,US
2022-04-04,Calhoun,Texas,5703,48,US
2022-04-05,Calhoun,Texas,5703,48,US
2022-04-06,Calhoun,Texas,5703,48,US
2022-04-07,Calhoun,Texas,5703,48,US
2022-04-08,Calhoun,Texas,5704,48,US
2022-04-09,Calhoun,Texas,5704,48,US
