Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-08,Idaho,Idaho,1681,20,US
2021-09-09,Idaho,Idaho,1704,20,US
2021-09-10,Idaho,Idaho,1724,20,US
2021-09-11,Idaho,Idaho,1728,20,US
2021-09-12,Idaho,Idaho,1728,20,US
2021-09-13,Idaho,Idaho,1749,21,US
2021-09-14,Idaho,Idaho,1758,23,US
2021-09-15,Idaho,Idaho,1759,24,US
2021-09-16,Idaho,Idaho,1768,24,US
2021-09-17,Idaho,Idaho,1780,24,US
2021-09-18,Idaho,Idaho,1780,24,US
2021-09-19,Idaho,Idaho,1780,24,US
2021-09-20,Idaho,Idaho,1804,24,US
2021-09-21,Idaho,Idaho,1808,24,US
2021-09-22,Idaho,Idaho,1822,24,US
2021-09-23,Idaho,Idaho,1829,24,US
2021-09-24,Idaho,Idaho,1834,24,US
2021-09-25,Idaho,Idaho,1834,24,US
2021-09-26,Idaho,Idaho,1834,24,US
2021-09-27,Idaho,Idaho,1841,25,US
2021-09-28,Idaho,Idaho,1844,26,US
2021-09-29,Idaho,Idaho,1851,26,US
2021-09-30,Idaho,Idaho,1854,26,US
2021-10-01,Idaho,Idaho,1866,26,US
2021-10-02,Idaho,Idaho,1867,26,US
2021-10-03,Idaho,Idaho,1867,26,US
2021-10-04,Idaho,Idaho,1882,27,US
2021-10-05,Idaho,Idaho,1896,27,US
2021-10-06,Idaho,Idaho,1907,29,US
2021-10-07,Idaho,Idaho,1965,29,US
2021-10-08,Idaho,Idaho,1972,29,US
2021-10-09,Idaho,Idaho,1972,29,US
2021-10-10,Idaho,Idaho,1972,29,US
2021-10-11,Idaho,Idaho,1972,29,US
2021-10-12,Idaho,Idaho,1987,30,US
2021-10-13,Idaho,Idaho,1993,30,US
2021-10-14,Idaho,Idaho,2006,31,US
2021-10-15,Idaho,Idaho,2012,31,US
2021-10-16,Idaho,Idaho,2012,31,US
2021-10-17,Idaho,Idaho,2012,31,US
2021-10-18,Idaho,Idaho,2022,31,US
2021-10-19,Idaho,Idaho,2029,31,US
2021-10-20,Idaho,Idaho,2037,31,US
2021-10-21,Idaho,Idaho,2042,32,US
2021-10-22,Idaho,Idaho,2056,32,US
2021-10-23,Idaho,Idaho,2056,32,US
2021-10-24,Idaho,Idaho,2056,32,US
2021-10-25,Idaho,Idaho,2075,33,US
2021-10-26,Idaho,Idaho,2083,34,US
2021-10-27,Idaho,Idaho,2094,34,US
2021-10-28,Idaho,Idaho,2096,35,US
2021-10-29,Idaho,Idaho,2114,35,US
2021-10-30,Idaho,Idaho,2114,35,US
2021-10-31,Idaho,Idaho,2114,35,US
2021-11-01,Idaho,Idaho,2132,36,US
2021-11-02,Idaho,Idaho,2139,36,US
2021-11-03,Idaho,Idaho,2159,36,US
2021-11-04,Idaho,Idaho,2164,36,US
2021-11-05,Idaho,Idaho,2170,36,US
2021-11-06,Idaho,Idaho,2170,36,US
2021-11-07,Idaho,Idaho,2170,36,US
2021-11-08,Idaho,Idaho,2186,36,US
2021-11-09,Idaho,Idaho,2194,36,US
2021-11-10,Idaho,Idaho,2201,36,US
2021-11-11,Idaho,Idaho,2201,36,US
2021-11-12,Idaho,Idaho,2223,38,US
2021-11-13,Idaho,Idaho,2223,38,US
2021-11-14,Idaho,Idaho,2223,38,US
2021-11-15,Idaho,Idaho,2246,38,US
2021-11-16,Idaho,Idaho,2246,38,US
2021-11-17,Idaho,Idaho,2254,38,US
2021-11-18,Idaho,Idaho,2259,38,US
2021-11-19,Idaho,Idaho,2267,38,US
2021-11-20,Idaho,Idaho,2267,38,US
2021-11-21,Idaho,Idaho,2267,38,US
2021-11-22,Idaho,Idaho,2273,38,US
2021-11-23,Idaho,Idaho,2281,39,US
2021-11-24,Idaho,Idaho,2286,39,US
2021-11-25,Idaho,Idaho,2286,39,US
2021-11-26,Idaho,Idaho,2287,39,US
2021-11-27,Idaho,Idaho,2287,39,US
2021-11-28,Idaho,Idaho,2287,39,US
2021-11-29,Idaho,Idaho,2291,39,US
2021-11-30,Idaho,Idaho,2299,39,US
2021-12-01,Idaho,Idaho,2307,39,US
2021-12-02,Idaho,Idaho,2311,39,US
2021-12-03,Idaho,Idaho,2315,39,US
2021-12-04,Idaho,Idaho,2315,39,US
2021-12-05,Idaho,Idaho,2315,39,US
2021-12-06,Idaho,Idaho,2327,39,US
2021-12-07,Idaho,Idaho,2331,39,US
2021-12-08,Idaho,Idaho,2332,39,US
2021-12-09,Idaho,Idaho,2337,39,US
2021-12-10,Idaho,Idaho,2343,39,US
2021-12-11,Idaho,Idaho,2343,39,US
2021-12-12,Idaho,Idaho,2343,39,US
2021-12-13,Idaho,Idaho,2344,39,US
2021-12-14,Idaho,Idaho,2349,39,US
2021-12-15,Idaho,Idaho,2349,39,US
2021-12-16,Idaho,Idaho,2350,39,US
2021-12-17,Idaho,Idaho,2352,39,US
2021-12-18,Idaho,Idaho,2352,39,US
2021-12-19,Idaho,Idaho,2352,39,US
2021-12-20,Idaho,Idaho,2356,39,US
2021-12-21,Idaho,Idaho,2358,39,US
2021-12-22,Idaho,Idaho,2360,40,US
2021-12-23,Idaho,Idaho,2364,40,US
2021-12-24,Idaho,Idaho,2364,40,US
2021-12-25,Idaho,Idaho,2364,40,US
2021-12-26,Idaho,Idaho,2364,40,US
2021-12-27,Idaho,Idaho,2378,42,US
2021-12-28,Idaho,Idaho,2378,42,US
2021-12-29,Idaho,Idaho,2380,42,US
2021-12-30,Idaho,Idaho,2380,42,US
2021-12-31,Idaho,Idaho,2380,42,US
2022-01-01,Idaho,Idaho,2380,42,US
2022-01-02,Idaho,Idaho,2380,42,US
2022-01-03,Idaho,Idaho,2388,42,US
2022-01-04,Idaho,Idaho,2402,42,US
2022-01-05,Idaho,Idaho,2413,42,US
2022-01-06,Idaho,Idaho,2421,42,US
2022-01-07,Idaho,Idaho,2424,42,US
2022-01-08,Idaho,Idaho,2424,42,US
2022-01-09,Idaho,Idaho,2424,42,US
2022-01-10,Idaho,Idaho,2455,42,US
2022-01-11,Idaho,Idaho,2466,42,US
2022-01-12,Idaho,Idaho,2478,42,US
2022-01-13,Idaho,Idaho,2499,42,US
2022-01-14,Idaho,Idaho,2520,42,US
2022-01-15,Idaho,Idaho,2520,42,US
2022-01-16,Idaho,Idaho,2520,42,US
2022-01-17,Idaho,Idaho,2520,42,US
2022-01-18,Idaho,Idaho,2537,42,US
2022-01-19,Idaho,Idaho,2589,42,US
2022-01-20,Idaho,Idaho,2599,43,US
2022-01-21,Idaho,Idaho,2631,43,US
2022-01-22,Idaho,Idaho,2639,43,US
2022-01-23,Idaho,Idaho,2639,43,US
2022-01-24,Idaho,Idaho,2657,43,US
2022-01-25,Idaho,Idaho,2675,43,US
2022-01-26,Idaho,Idaho,2687,43,US
2022-01-27,Idaho,Idaho,2697,43,US
2022-01-28,Idaho,Idaho,2756,44,US
2022-01-29,Idaho,Idaho,2762,44,US
2022-01-30,Idaho,Idaho,2762,44,US
2022-01-31,Idaho,Idaho,2777,44,US
2022-02-01,Idaho,Idaho,2786,44,US
2022-02-02,Idaho,Idaho,2795,44,US
2022-02-03,Idaho,Idaho,2807,44,US
2022-02-04,Idaho,Idaho,2826,44,US
2022-02-05,Idaho,Idaho,2830,44,US
2022-02-06,Idaho,Idaho,2830,44,US
2022-02-07,Idaho,Idaho,2840,44,US
2022-02-08,Idaho,Idaho,2852,44,US
2022-02-09,Idaho,Idaho,2854,44,US
2022-02-10,Idaho,Idaho,2860,44,US
2022-02-11,Idaho,Idaho,2867,45,US
2022-02-12,Idaho,Idaho,2868,45,US
2022-02-13,Idaho,Idaho,2868,45,US
2022-02-14,Idaho,Idaho,2871,45,US
2022-02-15,Idaho,Idaho,2880,45,US
2022-02-16,Idaho,Idaho,2884,45,US
2022-02-17,Idaho,Idaho,2884,45,US
2022-02-18,Idaho,Idaho,2885,47,US
2022-02-19,Idaho,Idaho,2886,47,US
2022-02-20,Idaho,Idaho,2886,47,US
2022-02-21,Idaho,Idaho,2886,47,US
2022-02-22,Idaho,Idaho,2890,48,US
2022-02-23,Idaho,Idaho,2890,48,US
2022-02-24,Idaho,Idaho,2896,48,US
2022-02-25,Idaho,Idaho,2903,48,US
2022-02-26,Idaho,Idaho,2903,48,US
2022-02-27,Idaho,Idaho,2903,48,US
2022-02-28,Idaho,Idaho,2907,48,US
2022-03-01,Idaho,Idaho,2908,48,US
2022-03-02,Idaho,Idaho,2909,49,US
2022-03-03,Idaho,Idaho,2910,49,US
2022-03-04,Idaho,Idaho,2914,50,US
2022-03-05,Idaho,Idaho,2914,50,US
2022-03-06,Idaho,Idaho,2914,50,US
2022-03-07,Idaho,Idaho,2914,50,US
2022-03-08,Idaho,Idaho,2914,50,US
2022-03-09,Idaho,Idaho,2923,51,US
2022-03-10,Idaho,Idaho,2926,51,US
2022-03-11,Idaho,Idaho,2934,51,US
2022-03-12,Idaho,Idaho,2934,51,US
2022-03-13,Idaho,Idaho,2934,51,US
2022-03-14,Idaho,Idaho,2962,51,US
2022-03-15,Idaho,Idaho,2962,51,US
2022-03-16,Idaho,Idaho,2963,51,US
2022-03-17,Idaho,Idaho,2963,51,US
2022-03-18,Idaho,Idaho,2963,51,US
2022-03-19,Idaho,Idaho,2963,51,US
2022-03-20,Idaho,Idaho,2963,51,US
2022-03-21,Idaho,Idaho,2963,51,US
2022-03-22,Idaho,Idaho,2963,51,US
2022-03-23,Idaho,Idaho,2965,51,US
2022-03-24,Idaho,Idaho,2966,51,US
2022-03-25,Idaho,Idaho,2966,51,US
2022-03-26,Idaho,Idaho,2966,51,US
2022-03-27,Idaho,Idaho,2966,51,US
2022-03-28,Idaho,Idaho,2966,51,US
2022-03-29,Idaho,Idaho,2966,51,US
2022-03-30,Idaho,Idaho,2966,51,US
2022-03-31,Idaho,Idaho,2966,51,US
2022-04-01,Idaho,Idaho,2966,51,US
2022-04-02,Idaho,Idaho,2966,51,US
2022-04-03,Idaho,Idaho,2966,51,US
2022-04-04,Idaho,Idaho,2966,51,US
2022-04-05,Idaho,Idaho,2967,51,US
2022-04-06,Idaho,Idaho,2967,51,US
2022-04-07,Idaho,Idaho,2968,51,US
2022-04-08,Idaho,Idaho,2969,51,US
2022-04-09,Idaho,Idaho,2969,51,US
