Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-16,Morton,Kansas,337,9,US
2021-10-17,Morton,Kansas,337,9,US
2021-10-18,Morton,Kansas,341,9,US
2021-10-19,Morton,Kansas,341,9,US
2021-10-20,Morton,Kansas,358,9,US
2021-10-21,Morton,Kansas,358,9,US
2021-10-22,Morton,Kansas,367,9,US
2021-10-23,Morton,Kansas,367,9,US
2021-10-24,Morton,Kansas,367,9,US
2021-10-25,Morton,Kansas,372,9,US
2021-10-26,Morton,Kansas,372,9,US
2021-10-27,Morton,Kansas,378,9,US
2021-10-28,Morton,Kansas,378,9,US
2021-10-29,Morton,Kansas,387,9,US
2021-10-30,Morton,Kansas,387,9,US
2021-10-31,Morton,Kansas,387,9,US
2021-11-01,Morton,Kansas,391,9,US
2021-11-02,Morton,Kansas,391,9,US
2021-11-03,Morton,Kansas,398,9,US
2021-11-04,Morton,Kansas,398,9,US
2021-11-05,Morton,Kansas,406,9,US
2021-11-06,Morton,Kansas,406,9,US
2021-11-07,Morton,Kansas,406,9,US
2021-11-08,Morton,Kansas,410,9,US
2021-11-09,Morton,Kansas,410,9,US
2021-11-10,Morton,Kansas,419,9,US
2021-11-11,Morton,Kansas,419,9,US
2021-11-12,Morton,Kansas,425,9,US
2021-11-13,Morton,Kansas,425,9,US
2021-11-14,Morton,Kansas,425,9,US
2021-11-15,Morton,Kansas,425,9,US
2021-11-16,Morton,Kansas,425,9,US
2021-11-17,Morton,Kansas,434,9,US
2021-11-18,Morton,Kansas,434,9,US
2021-11-19,Morton,Kansas,438,9,US
2021-11-20,Morton,Kansas,438,9,US
2021-11-21,Morton,Kansas,438,9,US
2021-11-22,Morton,Kansas,442,9,US
2021-11-23,Morton,Kansas,442,9,US
2021-11-24,Morton,Kansas,444,9,US
2021-11-25,Morton,Kansas,444,9,US
2021-11-26,Morton,Kansas,444,9,US
2021-11-27,Morton,Kansas,444,9,US
2021-11-28,Morton,Kansas,444,9,US
2021-11-29,Morton,Kansas,450,9,US
2021-11-30,Morton,Kansas,450,9,US
2021-12-01,Morton,Kansas,450,10,US
2021-12-02,Morton,Kansas,450,10,US
2021-12-03,Morton,Kansas,455,10,US
2021-12-04,Morton,Kansas,455,10,US
2021-12-05,Morton,Kansas,455,10,US
2021-12-06,Morton,Kansas,456,10,US
2021-12-07,Morton,Kansas,456,10,US
2021-12-08,Morton,Kansas,461,10,US
2021-12-09,Morton,Kansas,461,10,US
2021-12-10,Morton,Kansas,462,10,US
2021-12-11,Morton,Kansas,462,10,US
2021-12-12,Morton,Kansas,462,10,US
2021-12-13,Morton,Kansas,464,10,US
2021-12-14,Morton,Kansas,464,10,US
2021-12-15,Morton,Kansas,468,10,US
2021-12-16,Morton,Kansas,468,10,US
2021-12-17,Morton,Kansas,474,10,US
2021-12-18,Morton,Kansas,474,10,US
2021-12-19,Morton,Kansas,474,10,US
2021-12-20,Morton,Kansas,475,10,US
2021-12-21,Morton,Kansas,475,10,US
2021-12-22,Morton,Kansas,480,10,US
2021-12-23,Morton,Kansas,480,10,US
2021-12-24,Morton,Kansas,480,10,US
2021-12-25,Morton,Kansas,480,10,US
2021-12-26,Morton,Kansas,480,10,US
2021-12-27,Morton,Kansas,482,10,US
2021-12-28,Morton,Kansas,482,10,US
2021-12-29,Morton,Kansas,487,10,US
2021-12-30,Morton,Kansas,487,10,US
2021-12-31,Morton,Kansas,487,10,US
2022-01-01,Morton,Kansas,487,10,US
2022-01-02,Morton,Kansas,487,10,US
2022-01-03,Morton,Kansas,493,10,US
2022-01-04,Morton,Kansas,493,10,US
2022-01-05,Morton,Kansas,505,10,US
2022-01-06,Morton,Kansas,505,10,US
2022-01-07,Morton,Kansas,517,10,US
2022-01-08,Morton,Kansas,517,10,US
2022-01-09,Morton,Kansas,517,10,US
2022-01-10,Morton,Kansas,520,10,US
2022-01-11,Morton,Kansas,520,10,US
2022-01-12,Morton,Kansas,520,10,US
2022-01-13,Morton,Kansas,520,10,US
2022-01-14,Morton,Kansas,542,10,US
2022-01-15,Morton,Kansas,542,10,US
2022-01-16,Morton,Kansas,542,10,US
2022-01-17,Morton,Kansas,542,10,US
2022-01-18,Morton,Kansas,542,10,US
2022-01-19,Morton,Kansas,567,10,US
2022-01-20,Morton,Kansas,567,10,US
2022-01-21,Morton,Kansas,578,10,US
2022-01-22,Morton,Kansas,578,10,US
2022-01-23,Morton,Kansas,578,10,US
2022-01-24,Morton,Kansas,588,10,US
2022-01-25,Morton,Kansas,588,10,US
2022-01-26,Morton,Kansas,590,10,US
2022-01-27,Morton,Kansas,590,10,US
2022-01-28,Morton,Kansas,601,10,US
2022-01-29,Morton,Kansas,601,10,US
2022-01-30,Morton,Kansas,601,10,US
2022-01-31,Morton,Kansas,604,10,US
2022-02-01,Morton,Kansas,604,10,US
2022-02-02,Morton,Kansas,609,10,US
2022-02-03,Morton,Kansas,609,10,US
2022-02-04,Morton,Kansas,611,10,US
2022-02-05,Morton,Kansas,611,10,US
2022-02-06,Morton,Kansas,611,10,US
2022-02-07,Morton,Kansas,612,10,US
2022-02-08,Morton,Kansas,612,10,US
2022-02-09,Morton,Kansas,612,10,US
2022-02-10,Morton,Kansas,612,10,US
2022-02-11,Morton,Kansas,612,10,US
2022-02-12,Morton,Kansas,612,10,US
2022-02-13,Morton,Kansas,612,10,US
2022-02-14,Morton,Kansas,612,10,US
2022-02-15,Morton,Kansas,618,10,US
2022-02-16,Morton,Kansas,618,10,US
2022-02-17,Morton,Kansas,618,10,US
2022-02-18,Morton,Kansas,618,10,US
2022-02-19,Morton,Kansas,618,10,US
2022-02-20,Morton,Kansas,618,10,US
2022-02-21,Morton,Kansas,618,10,US
2022-02-22,Morton,Kansas,618,10,US
2022-02-23,Morton,Kansas,619,11,US
2022-02-24,Morton,Kansas,619,11,US
2022-02-25,Morton,Kansas,620,11,US
2022-02-26,Morton,Kansas,620,11,US
2022-02-27,Morton,Kansas,620,11,US
2022-02-28,Morton,Kansas,620,11,US
2022-03-01,Morton,Kansas,620,11,US
2022-03-02,Morton,Kansas,623,11,US
2022-03-03,Morton,Kansas,623,11,US
2022-03-04,Morton,Kansas,622,11,US
2022-03-05,Morton,Kansas,622,11,US
2022-03-06,Morton,Kansas,622,11,US
2022-03-07,Morton,Kansas,622,11,US
2022-03-08,Morton,Kansas,622,11,US
2022-03-09,Morton,Kansas,622,11,US
2022-03-10,Morton,Kansas,622,11,US
2022-03-11,Morton,Kansas,622,11,US
2022-03-12,Morton,Kansas,622,11,US
2022-03-13,Morton,Kansas,622,11,US
2022-03-14,Morton,Kansas,622,11,US
2022-03-15,Morton,Kansas,622,11,US
2022-03-16,Morton,Kansas,622,11,US
2022-03-17,Morton,Kansas,622,11,US
2022-03-18,Morton,Kansas,622,11,US
2022-03-19,Morton,Kansas,622,11,US
2022-03-20,Morton,Kansas,622,11,US
2022-03-21,Morton,Kansas,622,11,US
2022-03-22,Morton,Kansas,622,11,US
2022-03-23,Morton,Kansas,622,11,US
2022-03-24,Morton,Kansas,622,11,US
2022-03-25,Morton,Kansas,620,11,US
2022-03-26,Morton,Kansas,620,11,US
2022-03-27,Morton,Kansas,620,11,US
2022-03-28,Morton,Kansas,620,11,US
2022-03-29,Morton,Kansas,620,11,US
2022-03-30,Morton,Kansas,620,11,US
2022-03-31,Morton,Kansas,620,11,US
2022-04-01,Morton,Kansas,620,11,US
2022-04-02,Morton,Kansas,620,11,US
2022-04-03,Morton,Kansas,620,11,US
2022-04-04,Morton,Kansas,620,11,US
2022-04-05,Morton,Kansas,620,11,US
2022-04-06,Morton,Kansas,620,11,US
2022-04-07,Morton,Kansas,620,11,US
2022-04-08,Morton,Kansas,620,11,US
2022-04-09,Morton,Kansas,620,11,US
