Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Ballard,Kentucky,506,11,US
2021-08-25,Ballard,Kentucky,507,11,US
2021-08-26,Ballard,Kentucky,511,11,US
2021-08-27,Ballard,Kentucky,514,11,US
2021-08-28,Ballard,Kentucky,517,11,US
2021-08-29,Ballard,Kentucky,525,11,US
2021-08-30,Ballard,Kentucky,528,11,US
2021-08-31,Ballard,Kentucky,529,11,US
2021-09-01,Ballard,Kentucky,531,11,US
2021-09-02,Ballard,Kentucky,539,12,US
2021-09-03,Ballard,Kentucky,542,12,US
2021-09-04,Ballard,Kentucky,543,12,US
2021-09-05,Ballard,Kentucky,548,12,US
2021-09-06,Ballard,Kentucky,553,12,US
2021-09-07,Ballard,Kentucky,554,12,US
2021-09-08,Ballard,Kentucky,558,12,US
2021-09-09,Ballard,Kentucky,568,12,US
2021-09-10,Ballard,Kentucky,568,12,US
2021-09-11,Ballard,Kentucky,568,12,US
2021-09-12,Ballard,Kentucky,573,12,US
2021-09-13,Ballard,Kentucky,579,12,US
2021-09-14,Ballard,Kentucky,582,12,US
2021-09-15,Ballard,Kentucky,586,12,US
2021-09-16,Ballard,Kentucky,587,16,US
2021-09-17,Ballard,Kentucky,592,16,US
2021-09-18,Ballard,Kentucky,596,16,US
2021-09-19,Ballard,Kentucky,597,16,US
2021-09-20,Ballard,Kentucky,598,16,US
2021-09-21,Ballard,Kentucky,599,16,US
2021-09-22,Ballard,Kentucky,605,16,US
2021-09-23,Ballard,Kentucky,606,16,US
2021-09-24,Ballard,Kentucky,606,16,US
2021-09-25,Ballard,Kentucky,608,16,US
2021-09-26,Ballard,Kentucky,610,16,US
2021-09-27,Ballard,Kentucky,612,16,US
2021-09-28,Ballard,Kentucky,614,17,US
2021-09-29,Ballard,Kentucky,614,17,US
2021-09-30,Ballard,Kentucky,617,17,US
2021-10-01,Ballard,Kentucky,618,17,US
2021-10-02,Ballard,Kentucky,619,17,US
2021-10-03,Ballard,Kentucky,619,17,US
2021-10-04,Ballard,Kentucky,619,17,US
2021-10-05,Ballard,Kentucky,623,17,US
2021-10-06,Ballard,Kentucky,624,17,US
2021-10-07,Ballard,Kentucky,635,17,US
2021-10-08,Ballard,Kentucky,640,17,US
2021-10-09,Ballard,Kentucky,643,19,US
2021-10-10,Ballard,Kentucky,644,19,US
2021-10-11,Ballard,Kentucky,644,19,US
2021-10-12,Ballard,Kentucky,645,19,US
2021-10-13,Ballard,Kentucky,649,19,US
2021-10-14,Ballard,Kentucky,655,19,US
2021-10-15,Ballard,Kentucky,657,19,US
2021-10-16,Ballard,Kentucky,658,19,US
2021-10-17,Ballard,Kentucky,661,19,US
2021-10-18,Ballard,Kentucky,662,19,US
2021-10-19,Ballard,Kentucky,668,19,US
2021-10-20,Ballard,Kentucky,670,19,US
2021-10-21,Ballard,Kentucky,674,19,US
2021-10-22,Ballard,Kentucky,678,19,US
2021-10-23,Ballard,Kentucky,681,19,US
2021-10-24,Ballard,Kentucky,682,19,US
2021-10-25,Ballard,Kentucky,683,19,US
2021-10-26,Ballard,Kentucky,683,20,US
2021-10-27,Ballard,Kentucky,686,20,US
2021-10-28,Ballard,Kentucky,694,20,US
2021-10-29,Ballard,Kentucky,696,20,US
2021-10-30,Ballard,Kentucky,697,20,US
2021-10-31,Ballard,Kentucky,698,20,US
2021-11-01,Ballard,Kentucky,701,20,US
2021-11-02,Ballard,Kentucky,701,20,US
2021-11-03,Ballard,Kentucky,703,20,US
2021-11-04,Ballard,Kentucky,704,20,US
2021-11-05,Ballard,Kentucky,707,20,US
2021-11-06,Ballard,Kentucky,707,20,US
2021-11-07,Ballard,Kentucky,707,20,US
2021-11-08,Ballard,Kentucky,707,20,US
2021-11-09,Ballard,Kentucky,708,20,US
2021-11-10,Ballard,Kentucky,711,20,US
2021-11-11,Ballard,Kentucky,711,20,US
2021-11-12,Ballard,Kentucky,711,20,US
2021-11-13,Ballard,Kentucky,711,20,US
2021-11-14,Ballard,Kentucky,712,20,US
2021-11-15,Ballard,Kentucky,712,20,US
2021-11-16,Ballard,Kentucky,716,20,US
2021-11-17,Ballard,Kentucky,717,20,US
2021-11-18,Ballard,Kentucky,719,20,US
2021-11-19,Ballard,Kentucky,721,20,US
2021-11-20,Ballard,Kentucky,723,20,US
2021-11-21,Ballard,Kentucky,725,20,US
2021-11-22,Ballard,Kentucky,727,21,US
2021-11-23,Ballard,Kentucky,728,21,US
2021-11-24,Ballard,Kentucky,731,21,US
2021-11-25,Ballard,Kentucky,738,22,US
2021-11-26,Ballard,Kentucky,740,22,US
2021-11-27,Ballard,Kentucky,742,22,US
2021-11-28,Ballard,Kentucky,743,22,US
2021-11-29,Ballard,Kentucky,743,22,US
2021-11-30,Ballard,Kentucky,744,22,US
2021-12-01,Ballard,Kentucky,746,22,US
2021-12-02,Ballard,Kentucky,748,22,US
2021-12-03,Ballard,Kentucky,753,22,US
2021-12-04,Ballard,Kentucky,758,24,US
2021-12-05,Ballard,Kentucky,758,24,US
2021-12-06,Ballard,Kentucky,761,24,US
2021-12-07,Ballard,Kentucky,764,25,US
2021-12-08,Ballard,Kentucky,773,25,US
2021-12-09,Ballard,Kentucky,780,25,US
2021-12-10,Ballard,Kentucky,782,25,US
2021-12-11,Ballard,Kentucky,786,25,US
2021-12-12,Ballard,Kentucky,788,25,US
2021-12-13,Ballard,Kentucky,791,25,US
2021-12-14,Ballard,Kentucky,794,25,US
2021-12-15,Ballard,Kentucky,802,25,US
2021-12-16,Ballard,Kentucky,806,25,US
2021-12-17,Ballard,Kentucky,808,25,US
2021-12-18,Ballard,Kentucky,810,25,US
2021-12-19,Ballard,Kentucky,811,25,US
2021-12-20,Ballard,Kentucky,813,25,US
2021-12-21,Ballard,Kentucky,819,25,US
2021-12-22,Ballard,Kentucky,822,26,US
2021-12-23,Ballard,Kentucky,822,26,US
2021-12-24,Ballard,Kentucky,822,26,US
2021-12-25,Ballard,Kentucky,822,26,US
2021-12-26,Ballard,Kentucky,822,26,US
2021-12-27,Ballard,Kentucky,826,26,US
2021-12-28,Ballard,Kentucky,828,26,US
2021-12-29,Ballard,Kentucky,832,26,US
2021-12-30,Ballard,Kentucky,832,26,US
2021-12-31,Ballard,Kentucky,832,26,US
2022-01-01,Ballard,Kentucky,832,26,US
2022-01-02,Ballard,Kentucky,832,26,US
2022-01-03,Ballard,Kentucky,855,26,US
2022-01-04,Ballard,Kentucky,862,26,US
2022-01-05,Ballard,Kentucky,871,26,US
2022-01-06,Ballard,Kentucky,877,26,US
2022-01-07,Ballard,Kentucky,883,26,US
2022-01-08,Ballard,Kentucky,883,26,US
2022-01-09,Ballard,Kentucky,883,26,US
2022-01-10,Ballard,Kentucky,895,26,US
2022-01-11,Ballard,Kentucky,904,26,US
2022-01-12,Ballard,Kentucky,911,26,US
2022-01-13,Ballard,Kentucky,917,26,US
2022-01-14,Ballard,Kentucky,929,26,US
2022-01-15,Ballard,Kentucky,929,26,US
2022-01-16,Ballard,Kentucky,929,26,US
2022-01-17,Ballard,Kentucky,929,26,US
2022-01-18,Ballard,Kentucky,989,26,US
2022-01-19,Ballard,Kentucky,1006,26,US
2022-01-20,Ballard,Kentucky,1027,26,US
2022-01-21,Ballard,Kentucky,1039,26,US
2022-01-22,Ballard,Kentucky,1039,26,US
2022-01-23,Ballard,Kentucky,1039,26,US
2022-01-24,Ballard,Kentucky,1067,26,US
2022-01-25,Ballard,Kentucky,1106,26,US
2022-01-26,Ballard,Kentucky,1120,26,US
2022-01-27,Ballard,Kentucky,1132,26,US
2022-01-28,Ballard,Kentucky,1140,26,US
2022-01-29,Ballard,Kentucky,1140,26,US
2022-01-30,Ballard,Kentucky,1140,26,US
2022-01-31,Ballard,Kentucky,1165,26,US
2022-02-01,Ballard,Kentucky,1178,26,US
2022-02-02,Ballard,Kentucky,1188,26,US
2022-02-03,Ballard,Kentucky,1193,26,US
2022-02-04,Ballard,Kentucky,1196,26,US
2022-02-05,Ballard,Kentucky,1196,26,US
2022-02-06,Ballard,Kentucky,1196,26,US
2022-02-07,Ballard,Kentucky,1205,27,US
2022-02-08,Ballard,Kentucky,1207,27,US
2022-02-09,Ballard,Kentucky,1212,27,US
2022-02-10,Ballard,Kentucky,1216,27,US
2022-02-11,Ballard,Kentucky,1219,27,US
2022-02-12,Ballard,Kentucky,1219,27,US
2022-02-13,Ballard,Kentucky,1219,27,US
2022-02-14,Ballard,Kentucky,1226,27,US
2022-02-15,Ballard,Kentucky,1227,27,US
2022-02-16,Ballard,Kentucky,1227,27,US
2022-02-17,Ballard,Kentucky,1231,27,US
2022-02-18,Ballard,Kentucky,1233,27,US
2022-02-19,Ballard,Kentucky,1233,27,US
2022-02-20,Ballard,Kentucky,1233,27,US
2022-02-21,Ballard,Kentucky,1238,27,US
2022-02-22,Ballard,Kentucky,1240,27,US
2022-02-23,Ballard,Kentucky,1244,27,US
2022-02-24,Ballard,Kentucky,1244,27,US
2022-02-25,Ballard,Kentucky,1246,27,US
2022-02-26,Ballard,Kentucky,1246,27,US
2022-02-27,Ballard,Kentucky,1246,27,US
2022-02-28,Ballard,Kentucky,1246,27,US
2022-03-01,Ballard,Kentucky,1250,27,US
2022-03-02,Ballard,Kentucky,1253,27,US
2022-03-03,Ballard,Kentucky,1256,27,US
2022-03-04,Ballard,Kentucky,1257,27,US
2022-03-05,Ballard,Kentucky,1257,27,US
2022-03-06,Ballard,Kentucky,1257,27,US
2022-03-07,Ballard,Kentucky,1257,27,US
2022-03-08,Ballard,Kentucky,1257,27,US
2022-03-09,Ballard,Kentucky,1257,27,US
2022-03-10,Ballard,Kentucky,1257,27,US
2022-03-11,Ballard,Kentucky,1257,27,US
2022-03-12,Ballard,Kentucky,1257,27,US
2022-03-13,Ballard,Kentucky,1257,27,US
2022-03-14,Ballard,Kentucky,1257,27,US
2022-03-15,Ballard,Kentucky,1257,27,US
2022-03-16,Ballard,Kentucky,1257,27,US
2022-03-17,Ballard,Kentucky,1266,28,US
2022-03-18,Ballard,Kentucky,1266,28,US
2022-03-19,Ballard,Kentucky,1266,28,US
2022-03-20,Ballard,Kentucky,1266,28,US
2022-03-21,Ballard,Kentucky,1287,28,US
2022-03-22,Ballard,Kentucky,1287,28,US
2022-03-23,Ballard,Kentucky,1287,28,US
2022-03-24,Ballard,Kentucky,1287,28,US
2022-03-25,Ballard,Kentucky,1287,28,US
2022-03-26,Ballard,Kentucky,1287,28,US
2022-03-27,Ballard,Kentucky,1287,28,US
2022-03-28,Ballard,Kentucky,1308,28,US
2022-03-29,Ballard,Kentucky,1308,28,US
2022-03-30,Ballard,Kentucky,1308,28,US
2022-03-31,Ballard,Kentucky,1308,28,US
2022-04-01,Ballard,Kentucky,1308,28,US
2022-04-02,Ballard,Kentucky,1308,28,US
2022-04-03,Ballard,Kentucky,1308,28,US
2022-04-04,Ballard,Kentucky,1333,28,US
2022-04-05,Ballard,Kentucky,1333,28,US
2022-04-06,Ballard,Kentucky,1333,28,US
2022-04-07,Ballard,Kentucky,1333,28,US
2022-04-08,Ballard,Kentucky,1333,28,US
2022-04-09,Ballard,Kentucky,1333,28,US
