Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-14,Harlan,Kentucky,3228,93,US
2021-08-15,Harlan,Kentucky,3229,93,US
2021-08-16,Harlan,Kentucky,3236,93,US
2021-08-17,Harlan,Kentucky,3267,93,US
2021-08-18,Harlan,Kentucky,3288,93,US
2021-08-19,Harlan,Kentucky,3317,93,US
2021-08-20,Harlan,Kentucky,3347,93,US
2021-08-21,Harlan,Kentucky,3372,93,US
2021-08-22,Harlan,Kentucky,3393,94,US
2021-08-23,Harlan,Kentucky,3402,94,US
2021-08-24,Harlan,Kentucky,3437,95,US
2021-08-25,Harlan,Kentucky,3482,96,US
2021-08-26,Harlan,Kentucky,3528,96,US
2021-08-27,Harlan,Kentucky,3576,96,US
2021-08-28,Harlan,Kentucky,3608,96,US
2021-08-29,Harlan,Kentucky,3632,96,US
2021-08-30,Harlan,Kentucky,3655,97,US
2021-08-31,Harlan,Kentucky,3680,97,US
2021-09-01,Harlan,Kentucky,3736,97,US
2021-09-02,Harlan,Kentucky,3765,98,US
2021-09-03,Harlan,Kentucky,3805,98,US
2021-09-04,Harlan,Kentucky,3848,98,US
2021-09-05,Harlan,Kentucky,3884,99,US
2021-09-06,Harlan,Kentucky,3902,100,US
2021-09-07,Harlan,Kentucky,3910,100,US
2021-09-08,Harlan,Kentucky,3972,101,US
2021-09-09,Harlan,Kentucky,4053,101,US
2021-09-10,Harlan,Kentucky,4110,101,US
2021-09-11,Harlan,Kentucky,4150,101,US
2021-09-12,Harlan,Kentucky,4174,101,US
2021-09-13,Harlan,Kentucky,4189,101,US
2021-09-14,Harlan,Kentucky,4241,101,US
2021-09-15,Harlan,Kentucky,4287,101,US
2021-09-16,Harlan,Kentucky,4360,101,US
2021-09-17,Harlan,Kentucky,4410,101,US
2021-09-18,Harlan,Kentucky,4476,101,US
2021-09-19,Harlan,Kentucky,4536,101,US
2021-09-20,Harlan,Kentucky,4548,101,US
2021-09-21,Harlan,Kentucky,4564,101,US
2021-09-22,Harlan,Kentucky,4650,101,US
2021-09-23,Harlan,Kentucky,4682,102,US
2021-09-24,Harlan,Kentucky,4720,106,US
2021-09-25,Harlan,Kentucky,4782,111,US
2021-09-26,Harlan,Kentucky,4800,113,US
2021-09-27,Harlan,Kentucky,4810,114,US
2021-09-28,Harlan,Kentucky,4834,114,US
2021-09-29,Harlan,Kentucky,4885,114,US
2021-09-30,Harlan,Kentucky,4930,116,US
2021-10-01,Harlan,Kentucky,4984,116,US
2021-10-02,Harlan,Kentucky,5023,119,US
2021-10-03,Harlan,Kentucky,5034,119,US
2021-10-04,Harlan,Kentucky,5041,119,US
2021-10-05,Harlan,Kentucky,5051,119,US
2021-10-06,Harlan,Kentucky,5121,119,US
2021-10-07,Harlan,Kentucky,5149,119,US
2021-10-08,Harlan,Kentucky,5170,119,US
2021-10-09,Harlan,Kentucky,5199,119,US
2021-10-10,Harlan,Kentucky,5205,119,US
2021-10-11,Harlan,Kentucky,5205,121,US
2021-10-12,Harlan,Kentucky,5224,121,US
2021-10-13,Harlan,Kentucky,5248,122,US
2021-10-14,Harlan,Kentucky,5260,124,US
2021-10-15,Harlan,Kentucky,5276,124,US
2021-10-16,Harlan,Kentucky,5284,124,US
2021-10-17,Harlan,Kentucky,5287,124,US
2021-10-18,Harlan,Kentucky,5287,125,US
2021-10-19,Harlan,Kentucky,5298,125,US
2021-10-20,Harlan,Kentucky,5311,125,US
2021-10-21,Harlan,Kentucky,5321,127,US
2021-10-22,Harlan,Kentucky,5347,127,US
2021-10-23,Harlan,Kentucky,5361,128,US
2021-10-24,Harlan,Kentucky,5366,128,US
2021-10-25,Harlan,Kentucky,5367,128,US
2021-10-26,Harlan,Kentucky,5380,128,US
2021-10-27,Harlan,Kentucky,5384,128,US
2021-10-28,Harlan,Kentucky,5399,128,US
2021-10-29,Harlan,Kentucky,5404,129,US
2021-10-30,Harlan,Kentucky,5413,129,US
2021-10-31,Harlan,Kentucky,5418,129,US
2021-11-01,Harlan,Kentucky,5419,131,US
2021-11-02,Harlan,Kentucky,5428,131,US
2021-11-03,Harlan,Kentucky,5439,131,US
2021-11-04,Harlan,Kentucky,5456,131,US
2021-11-05,Harlan,Kentucky,5470,131,US
2021-11-06,Harlan,Kentucky,5484,131,US
2021-11-07,Harlan,Kentucky,5484,131,US
2021-11-08,Harlan,Kentucky,5485,131,US
2021-11-09,Harlan,Kentucky,5509,131,US
2021-11-10,Harlan,Kentucky,5523,131,US
2021-11-11,Harlan,Kentucky,5533,131,US
2021-11-12,Harlan,Kentucky,5536,133,US
2021-11-13,Harlan,Kentucky,5547,133,US
2021-11-14,Harlan,Kentucky,5547,133,US
2021-11-15,Harlan,Kentucky,5547,133,US
2021-11-16,Harlan,Kentucky,5567,133,US
2021-11-17,Harlan,Kentucky,5585,133,US
2021-11-18,Harlan,Kentucky,5613,133,US
2021-11-19,Harlan,Kentucky,5630,135,US
2021-11-20,Harlan,Kentucky,5645,135,US
2021-11-21,Harlan,Kentucky,5647,135,US
2021-11-22,Harlan,Kentucky,5648,136,US
2021-11-23,Harlan,Kentucky,5683,136,US
2021-11-24,Harlan,Kentucky,5712,136,US
2021-11-25,Harlan,Kentucky,5736,136,US
2021-11-26,Harlan,Kentucky,5738,138,US
2021-11-27,Harlan,Kentucky,5748,138,US
2021-11-28,Harlan,Kentucky,5752,138,US
2021-11-29,Harlan,Kentucky,5752,138,US
2021-11-30,Harlan,Kentucky,5798,139,US
2021-12-01,Harlan,Kentucky,5849,141,US
2021-12-02,Harlan,Kentucky,5879,143,US
2021-12-03,Harlan,Kentucky,5905,143,US
2021-12-04,Harlan,Kentucky,5938,144,US
2021-12-05,Harlan,Kentucky,5939,144,US
2021-12-06,Harlan,Kentucky,5941,145,US
2021-12-07,Harlan,Kentucky,5990,145,US
2021-12-08,Harlan,Kentucky,6014,146,US
2021-12-09,Harlan,Kentucky,6031,146,US
2021-12-10,Harlan,Kentucky,6048,147,US
2021-12-11,Harlan,Kentucky,6064,147,US
2021-12-12,Harlan,Kentucky,6066,147,US
2021-12-13,Harlan,Kentucky,6067,147,US
2021-12-14,Harlan,Kentucky,6106,147,US
2021-12-15,Harlan,Kentucky,6139,148,US
2021-12-16,Harlan,Kentucky,6146,148,US
2021-12-17,Harlan,Kentucky,6158,149,US
2021-12-18,Harlan,Kentucky,6174,150,US
2021-12-19,Harlan,Kentucky,6179,152,US
2021-12-20,Harlan,Kentucky,6180,152,US
2021-12-21,Harlan,Kentucky,6208,152,US
2021-12-22,Harlan,Kentucky,6217,152,US
2021-12-23,Harlan,Kentucky,6217,152,US
2021-12-24,Harlan,Kentucky,6217,152,US
2021-12-25,Harlan,Kentucky,6217,152,US
2021-12-26,Harlan,Kentucky,6217,152,US
2021-12-27,Harlan,Kentucky,6250,158,US
2021-12-28,Harlan,Kentucky,6265,158,US
2021-12-29,Harlan,Kentucky,6281,160,US
2021-12-30,Harlan,Kentucky,6281,160,US
2021-12-31,Harlan,Kentucky,6281,160,US
2022-01-01,Harlan,Kentucky,6281,160,US
2022-01-02,Harlan,Kentucky,6281,160,US
2022-01-03,Harlan,Kentucky,6337,160,US
2022-01-04,Harlan,Kentucky,6394,160,US
2022-01-05,Harlan,Kentucky,6428,160,US
2022-01-06,Harlan,Kentucky,6442,160,US
2022-01-07,Harlan,Kentucky,6469,160,US
2022-01-08,Harlan,Kentucky,6469,160,US
2022-01-09,Harlan,Kentucky,6469,160,US
2022-01-10,Harlan,Kentucky,6478,161,US
2022-01-11,Harlan,Kentucky,6526,161,US
2022-01-12,Harlan,Kentucky,6567,161,US
2022-01-13,Harlan,Kentucky,6604,164,US
2022-01-14,Harlan,Kentucky,6651,165,US
2022-01-15,Harlan,Kentucky,6651,165,US
2022-01-16,Harlan,Kentucky,6651,165,US
2022-01-17,Harlan,Kentucky,6651,165,US
2022-01-18,Harlan,Kentucky,6749,168,US
2022-01-19,Harlan,Kentucky,6837,168,US
2022-01-20,Harlan,Kentucky,6948,168,US
2022-01-21,Harlan,Kentucky,7094,168,US
2022-01-22,Harlan,Kentucky,7094,168,US
2022-01-23,Harlan,Kentucky,7094,168,US
2022-01-24,Harlan,Kentucky,7376,168,US
2022-01-25,Harlan,Kentucky,7441,168,US
2022-01-26,Harlan,Kentucky,7497,168,US
2022-01-27,Harlan,Kentucky,7631,169,US
2022-01-28,Harlan,Kentucky,7732,169,US
2022-01-29,Harlan,Kentucky,7732,169,US
2022-01-30,Harlan,Kentucky,7732,169,US
2022-01-31,Harlan,Kentucky,7910,170,US
2022-02-01,Harlan,Kentucky,7999,171,US
2022-02-02,Harlan,Kentucky,8092,171,US
2022-02-03,Harlan,Kentucky,8210,171,US
2022-02-04,Harlan,Kentucky,8289,171,US
2022-02-05,Harlan,Kentucky,8289,171,US
2022-02-06,Harlan,Kentucky,8289,171,US
2022-02-07,Harlan,Kentucky,8370,173,US
2022-02-08,Harlan,Kentucky,8409,174,US
2022-02-09,Harlan,Kentucky,8481,174,US
2022-02-10,Harlan,Kentucky,8542,174,US
2022-02-11,Harlan,Kentucky,8563,174,US
2022-02-12,Harlan,Kentucky,8563,174,US
2022-02-13,Harlan,Kentucky,8563,174,US
2022-02-14,Harlan,Kentucky,8700,174,US
2022-02-15,Harlan,Kentucky,8750,174,US
2022-02-16,Harlan,Kentucky,8777,174,US
2022-02-17,Harlan,Kentucky,8813,174,US
2022-02-18,Harlan,Kentucky,8843,175,US
2022-02-19,Harlan,Kentucky,8843,175,US
2022-02-20,Harlan,Kentucky,8843,175,US
2022-02-21,Harlan,Kentucky,8889,178,US
2022-02-22,Harlan,Kentucky,8934,178,US
2022-02-23,Harlan,Kentucky,8954,179,US
2022-02-24,Harlan,Kentucky,8954,179,US
2022-02-25,Harlan,Kentucky,8986,180,US
2022-02-26,Harlan,Kentucky,8986,180,US
2022-02-27,Harlan,Kentucky,8986,180,US
2022-02-28,Harlan,Kentucky,9005,182,US
2022-03-01,Harlan,Kentucky,9047,182,US
2022-03-02,Harlan,Kentucky,9064,182,US
2022-03-03,Harlan,Kentucky,9069,183,US
2022-03-04,Harlan,Kentucky,9085,184,US
2022-03-05,Harlan,Kentucky,9085,184,US
2022-03-06,Harlan,Kentucky,9085,184,US
2022-03-07,Harlan,Kentucky,9085,184,US
2022-03-08,Harlan,Kentucky,9085,184,US
2022-03-09,Harlan,Kentucky,9085,184,US
2022-03-10,Harlan,Kentucky,9101,186,US
2022-03-11,Harlan,Kentucky,9101,186,US
2022-03-12,Harlan,Kentucky,9101,186,US
2022-03-13,Harlan,Kentucky,9101,186,US
2022-03-14,Harlan,Kentucky,9101,186,US
2022-03-15,Harlan,Kentucky,9101,186,US
2022-03-16,Harlan,Kentucky,9101,186,US
2022-03-17,Harlan,Kentucky,9159,189,US
2022-03-18,Harlan,Kentucky,9159,189,US
2022-03-19,Harlan,Kentucky,9159,189,US
2022-03-20,Harlan,Kentucky,9159,189,US
2022-03-21,Harlan,Kentucky,9188,195,US
2022-03-22,Harlan,Kentucky,9188,195,US
2022-03-23,Harlan,Kentucky,9188,195,US
2022-03-24,Harlan,Kentucky,9188,195,US
2022-03-25,Harlan,Kentucky,9188,195,US
2022-03-26,Harlan,Kentucky,9188,195,US
2022-03-27,Harlan,Kentucky,9188,195,US
2022-03-28,Harlan,Kentucky,9199,199,US
2022-03-29,Harlan,Kentucky,9199,199,US
2022-03-30,Harlan,Kentucky,9199,199,US
2022-03-31,Harlan,Kentucky,9199,199,US
2022-04-01,Harlan,Kentucky,9199,199,US
2022-04-02,Harlan,Kentucky,9199,199,US
2022-04-03,Harlan,Kentucky,9199,199,US
2022-04-04,Harlan,Kentucky,9203,201,US
2022-04-05,Harlan,Kentucky,9203,201,US
2022-04-06,Harlan,Kentucky,9203,201,US
2022-04-07,Harlan,Kentucky,9203,201,US
2022-04-08,Harlan,Kentucky,9203,201,US
2022-04-09,Harlan,Kentucky,9203,201,US
