Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Banner,Nebraska,36,0,US
2021-09-20,Banner,Nebraska,36,0,US
2021-09-21,Banner,Nebraska,36,0,US
2021-09-22,Banner,Nebraska,36,0,US
2021-09-23,Banner,Nebraska,36,0,US
2021-09-24,Banner,Nebraska,36,0,US
2021-09-25,Banner,Nebraska,43,0,US
2021-09-26,Banner,Nebraska,43,0,US
2021-09-27,Banner,Nebraska,43,0,US
2021-09-28,Banner,Nebraska,45,0,US
2021-09-29,Banner,Nebraska,44,0,US
2021-09-30,Banner,Nebraska,44,0,US
2021-10-01,Banner,Nebraska,45,0,US
2021-10-02,Banner,Nebraska,45,0,US
2021-10-03,Banner,Nebraska,45,0,US
2021-10-04,Banner,Nebraska,46,0,US
2021-10-05,Banner,Nebraska,46,0,US
2021-10-06,Banner,Nebraska,47,0,US
2021-10-07,Banner,Nebraska,48,0,US
2021-10-08,Banner,Nebraska,50,0,US
2021-10-09,Banner,Nebraska,50,0,US
2021-10-10,Banner,Nebraska,50,0,US
2021-10-11,Banner,Nebraska,50,0,US
2021-10-12,Banner,Nebraska,51,0,US
2021-10-13,Banner,Nebraska,52,0,US
2021-10-14,Banner,Nebraska,52,0,US
2021-10-15,Banner,Nebraska,53,0,US
2021-10-16,Banner,Nebraska,53,0,US
2021-10-17,Banner,Nebraska,53,0,US
2021-10-18,Banner,Nebraska,54,0,US
2021-10-19,Banner,Nebraska,54,0,US
2021-10-20,Banner,Nebraska,54,0,US
2021-10-21,Banner,Nebraska,54,0,US
2021-10-22,Banner,Nebraska,54,0,US
2021-10-23,Banner,Nebraska,54,0,US
2021-10-24,Banner,Nebraska,54,0,US
2021-10-25,Banner,Nebraska,54,0,US
2021-10-26,Banner,Nebraska,54,0,US
2021-10-27,Banner,Nebraska,58,0,US
2021-10-28,Banner,Nebraska,58,0,US
2021-10-29,Banner,Nebraska,58,0,US
2021-10-30,Banner,Nebraska,58,0,US
2021-10-31,Banner,Nebraska,58,0,US
2021-11-01,Banner,Nebraska,58,0,US
2021-11-02,Banner,Nebraska,58,0,US
2021-11-03,Banner,Nebraska,60,0,US
2021-11-04,Banner,Nebraska,60,0,US
2021-11-05,Banner,Nebraska,60,0,US
2021-11-06,Banner,Nebraska,60,0,US
2021-11-07,Banner,Nebraska,60,0,US
2021-11-08,Banner,Nebraska,60,0,US
2021-11-09,Banner,Nebraska,60,0,US
2021-11-10,Banner,Nebraska,60,0,US
2021-11-11,Banner,Nebraska,61,0,US
2021-11-12,Banner,Nebraska,62,0,US
2021-11-13,Banner,Nebraska,62,0,US
2021-11-14,Banner,Nebraska,62,0,US
2021-11-15,Banner,Nebraska,63,0,US
2021-11-16,Banner,Nebraska,63,0,US
2021-11-17,Banner,Nebraska,63,0,US
2021-11-18,Banner,Nebraska,65,0,US
2021-11-19,Banner,Nebraska,66,0,US
2021-11-20,Banner,Nebraska,66,0,US
2021-11-21,Banner,Nebraska,66,0,US
2021-11-22,Banner,Nebraska,66,0,US
2021-11-23,Banner,Nebraska,69,0,US
2021-11-24,Banner,Nebraska,69,0,US
2021-11-25,Banner,Nebraska,69,0,US
2021-11-26,Banner,Nebraska,69,0,US
2021-11-27,Banner,Nebraska,69,0,US
2021-11-28,Banner,Nebraska,69,0,US
2021-11-29,Banner,Nebraska,70,0,US
2021-11-30,Banner,Nebraska,70,0,US
2021-12-01,Banner,Nebraska,70,0,US
2021-12-02,Banner,Nebraska,70,0,US
2021-12-03,Banner,Nebraska,70,0,US
2021-12-04,Banner,Nebraska,70,0,US
2021-12-05,Banner,Nebraska,70,0,US
2021-12-06,Banner,Nebraska,70,0,US
2021-12-07,Banner,Nebraska,71,0,US
2021-12-08,Banner,Nebraska,71,0,US
2021-12-09,Banner,Nebraska,71,0,US
2021-12-10,Banner,Nebraska,71,0,US
2021-12-11,Banner,Nebraska,71,0,US
2021-12-12,Banner,Nebraska,71,0,US
2021-12-13,Banner,Nebraska,71,0,US
2021-12-14,Banner,Nebraska,71,0,US
2021-12-15,Banner,Nebraska,71,0,US
2021-12-16,Banner,Nebraska,71,0,US
2021-12-17,Banner,Nebraska,71,0,US
2021-12-18,Banner,Nebraska,71,0,US
2021-12-19,Banner,Nebraska,71,0,US
2021-12-20,Banner,Nebraska,71,0,US
2021-12-21,Banner,Nebraska,71,0,US
2021-12-22,Banner,Nebraska,71,0,US
2021-12-23,Banner,Nebraska,71,0,US
2021-12-24,Banner,Nebraska,71,0,US
2021-12-25,Banner,Nebraska,71,0,US
2021-12-26,Banner,Nebraska,71,0,US
2021-12-27,Banner,Nebraska,71,0,US
2021-12-28,Banner,Nebraska,71,0,US
2021-12-29,Banner,Nebraska,71,0,US
2021-12-30,Banner,Nebraska,71,0,US
2021-12-31,Banner,Nebraska,71,0,US
2022-01-01,Banner,Nebraska,71,0,US
2022-01-02,Banner,Nebraska,71,0,US
2022-01-03,Banner,Nebraska,71,0,US
2022-01-04,Banner,Nebraska,73,0,US
2022-01-05,Banner,Nebraska,73,0,US
2022-01-06,Banner,Nebraska,73,0,US
2022-01-07,Banner,Nebraska,73,0,US
2022-01-08,Banner,Nebraska,73,0,US
2022-01-09,Banner,Nebraska,73,0,US
2022-01-10,Banner,Nebraska,74,0,US
2022-01-11,Banner,Nebraska,75,0,US
2022-01-12,Banner,Nebraska,77,0,US
2022-01-13,Banner,Nebraska,77,0,US
2022-01-14,Banner,Nebraska,78,0,US
2022-01-15,Banner,Nebraska,78,0,US
2022-01-16,Banner,Nebraska,78,0,US
2022-01-17,Banner,Nebraska,78,0,US
2022-01-18,Banner,Nebraska,80,0,US
2022-01-19,Banner,Nebraska,80,0,US
2022-01-20,Banner,Nebraska,82,0,US
2022-01-21,Banner,Nebraska,84,0,US
2022-01-22,Banner,Nebraska,84,0,US
2022-01-23,Banner,Nebraska,84,0,US
2022-01-24,Banner,Nebraska,88,0,US
2022-01-25,Banner,Nebraska,89,0,US
2022-01-26,Banner,Nebraska,89,0,US
2022-01-27,Banner,Nebraska,91,0,US
2022-01-28,Banner,Nebraska,92,0,US
2022-01-29,Banner,Nebraska,92,0,US
2022-01-30,Banner,Nebraska,92,0,US
2022-01-31,Banner,Nebraska,92,0,US
2022-02-01,Banner,Nebraska,92,0,US
2022-02-02,Banner,Nebraska,92,0,US
2022-02-03,Banner,Nebraska,92,0,US
2022-02-04,Banner,Nebraska,92,0,US
2022-02-05,Banner,Nebraska,92,0,US
2022-02-06,Banner,Nebraska,92,0,US
2022-02-07,Banner,Nebraska,93,0,US
2022-02-08,Banner,Nebraska,93,0,US
2022-02-09,Banner,Nebraska,93,0,US
2022-02-10,Banner,Nebraska,93,0,US
2022-02-11,Banner,Nebraska,93,0,US
2022-02-12,Banner,Nebraska,93,0,US
2022-02-13,Banner,Nebraska,93,0,US
2022-02-14,Banner,Nebraska,93,0,US
2022-02-15,Banner,Nebraska,93,0,US
2022-02-16,Banner,Nebraska,93,0,US
2022-02-17,Banner,Nebraska,93,0,US
2022-02-18,Banner,Nebraska,93,0,US
2022-02-19,Banner,Nebraska,93,0,US
2022-02-20,Banner,Nebraska,93,0,US
2022-02-21,Banner,Nebraska,93,0,US
2022-02-22,Banner,Nebraska,93,0,US
2022-02-23,Banner,Nebraska,93,0,US
2022-02-24,Banner,Nebraska,93,0,US
2022-02-25,Banner,Nebraska,93,0,US
2022-02-26,Banner,Nebraska,93,0,US
2022-02-27,Banner,Nebraska,93,0,US
2022-02-28,Banner,Nebraska,89,0,US
2022-03-01,Banner,Nebraska,89,0,US
2022-03-02,Banner,Nebraska,89,0,US
2022-03-03,Banner,Nebraska,89,0,US
2022-03-04,Banner,Nebraska,89,0,US
2022-03-05,Banner,Nebraska,89,0,US
2022-03-06,Banner,Nebraska,89,0,US
2022-03-07,Banner,Nebraska,89,0,US
2022-03-08,Banner,Nebraska,89,0,US
2022-03-09,Banner,Nebraska,89,0,US
2022-03-10,Banner,Nebraska,89,0,US
2022-03-11,Banner,Nebraska,89,0,US
2022-03-12,Banner,Nebraska,89,0,US
2022-03-13,Banner,Nebraska,89,0,US
2022-03-14,Banner,Nebraska,89,0,US
2022-03-15,Banner,Nebraska,89,0,US
2022-03-16,Banner,Nebraska,89,0,US
2022-03-17,Banner,Nebraska,89,0,US
2022-03-18,Banner,Nebraska,89,0,US
2022-03-19,Banner,Nebraska,89,0,US
2022-03-20,Banner,Nebraska,89,0,US
2022-03-21,Banner,Nebraska,89,0,US
2022-03-22,Banner,Nebraska,89,0,US
2022-03-23,Banner,Nebraska,89,0,US
2022-03-24,Banner,Nebraska,89,0,US
2022-03-25,Banner,Nebraska,89,0,US
2022-03-26,Banner,Nebraska,89,0,US
2022-03-27,Banner,Nebraska,89,0,US
2022-03-28,Banner,Nebraska,89,0,US
2022-03-29,Banner,Nebraska,89,0,US
2022-03-30,Banner,Nebraska,89,0,US
2022-03-31,Banner,Nebraska,89,0,US
2022-04-01,Banner,Nebraska,89,2,US
2022-04-02,Banner,Nebraska,89,2,US
2022-04-03,Banner,Nebraska,89,2,US
2022-04-04,Banner,Nebraska,89,2,US
2022-04-05,Banner,Nebraska,89,2,US
2022-04-06,Banner,Nebraska,89,2,US
2022-04-07,Banner,Nebraska,89,2,US
2022-04-08,Banner,Nebraska,89,2,US
2022-04-09,Banner,Nebraska,89,2,US
