Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Sanpete,Utah,0,0,US
2021-09-20,Sanpete,Utah,0,0,US
2021-09-21,Sanpete,Utah,0,0,US
2021-09-22,Sanpete,Utah,0,0,US
2021-09-23,Sanpete,Utah,0,0,US
2021-09-24,Sanpete,Utah,0,0,US
2021-09-25,Sanpete,Utah,0,0,US
2021-09-26,Sanpete,Utah,0,0,US
2021-09-27,Sanpete,Utah,0,0,US
2021-09-28,Sanpete,Utah,0,0,US
2021-09-29,Sanpete,Utah,0,0,US
2021-09-30,Sanpete,Utah,0,0,US
2021-10-01,Sanpete,Utah,0,0,US
2021-10-02,Sanpete,Utah,0,0,US
2021-10-03,Sanpete,Utah,0,0,US
2021-10-04,Sanpete,Utah,0,0,US
2021-10-05,Sanpete,Utah,0,0,US
2021-10-06,Sanpete,Utah,0,0,US
2021-10-07,Sanpete,Utah,0,0,US
2021-10-08,Sanpete,Utah,0,0,US
2021-10-09,Sanpete,Utah,0,0,US
2021-10-10,Sanpete,Utah,0,0,US
2021-10-11,Sanpete,Utah,0,0,US
2021-10-12,Sanpete,Utah,0,0,US
2021-10-13,Sanpete,Utah,0,0,US
2021-10-14,Sanpete,Utah,0,0,US
2021-10-15,Sanpete,Utah,0,0,US
2021-10-16,Sanpete,Utah,0,0,US
2021-10-17,Sanpete,Utah,0,0,US
2021-10-18,Sanpete,Utah,0,0,US
2021-10-19,Sanpete,Utah,0,0,US
2021-10-20,Sanpete,Utah,0,0,US
2021-10-21,Sanpete,Utah,0,0,US
2021-10-22,Sanpete,Utah,0,0,US
2021-10-23,Sanpete,Utah,0,0,US
2021-10-24,Sanpete,Utah,0,0,US
2021-10-25,Sanpete,Utah,0,0,US
2021-10-26,Sanpete,Utah,0,0,US
2021-10-27,Sanpete,Utah,0,0,US
2021-10-28,Sanpete,Utah,0,0,US
2021-10-29,Sanpete,Utah,0,0,US
2021-10-30,Sanpete,Utah,0,0,US
2021-10-31,Sanpete,Utah,0,0,US
2021-11-01,Sanpete,Utah,0,0,US
2021-11-02,Sanpete,Utah,0,0,US
2021-11-03,Sanpete,Utah,0,0,US
2021-11-04,Sanpete,Utah,0,0,US
2021-11-05,Sanpete,Utah,0,0,US
2021-11-06,Sanpete,Utah,0,0,US
2021-11-07,Sanpete,Utah,0,0,US
2021-11-08,Sanpete,Utah,0,0,US
2021-11-09,Sanpete,Utah,0,0,US
2021-11-10,Sanpete,Utah,0,0,US
2021-11-11,Sanpete,Utah,0,0,US
2021-11-12,Sanpete,Utah,0,0,US
2021-11-13,Sanpete,Utah,0,0,US
2021-11-14,Sanpete,Utah,0,0,US
2021-11-15,Sanpete,Utah,0,0,US
2021-11-16,Sanpete,Utah,0,0,US
2021-11-17,Sanpete,Utah,0,0,US
2021-11-18,Sanpete,Utah,0,0,US
2021-11-19,Sanpete,Utah,0,0,US
2021-11-20,Sanpete,Utah,0,0,US
2021-11-21,Sanpete,Utah,0,0,US
2021-11-22,Sanpete,Utah,0,0,US
2021-11-23,Sanpete,Utah,0,0,US
2021-11-24,Sanpete,Utah,0,0,US
2021-11-25,Sanpete,Utah,0,0,US
2021-11-26,Sanpete,Utah,0,0,US
2021-11-27,Sanpete,Utah,0,0,US
2021-11-28,Sanpete,Utah,0,0,US
2021-11-29,Sanpete,Utah,0,0,US
2021-11-30,Sanpete,Utah,0,0,US
2021-12-01,Sanpete,Utah,0,0,US
2021-12-02,Sanpete,Utah,0,0,US
2021-12-03,Sanpete,Utah,0,0,US
2021-12-04,Sanpete,Utah,0,0,US
2021-12-05,Sanpete,Utah,0,0,US
2021-12-06,Sanpete,Utah,0,0,US
2021-12-07,Sanpete,Utah,0,0,US
2021-12-08,Sanpete,Utah,0,0,US
2021-12-09,Sanpete,Utah,0,0,US
2021-12-10,Sanpete,Utah,0,0,US
2021-12-11,Sanpete,Utah,0,0,US
2021-12-12,Sanpete,Utah,0,0,US
2021-12-13,Sanpete,Utah,0,0,US
2021-12-14,Sanpete,Utah,0,0,US
2021-12-15,Sanpete,Utah,0,0,US
2021-12-16,Sanpete,Utah,0,0,US
2021-12-17,Sanpete,Utah,0,0,US
2021-12-18,Sanpete,Utah,0,0,US
2021-12-19,Sanpete,Utah,0,0,US
2021-12-20,Sanpete,Utah,0,0,US
2021-12-21,Sanpete,Utah,0,0,US
2021-12-22,Sanpete,Utah,0,0,US
2021-12-23,Sanpete,Utah,0,0,US
2021-12-24,Sanpete,Utah,0,0,US
2021-12-25,Sanpete,Utah,0,0,US
2021-12-26,Sanpete,Utah,0,0,US
2021-12-27,Sanpete,Utah,0,0,US
2021-12-28,Sanpete,Utah,0,0,US
2021-12-29,Sanpete,Utah,0,0,US
2021-12-30,Sanpete,Utah,0,0,US
2021-12-31,Sanpete,Utah,0,0,US
2022-01-01,Sanpete,Utah,0,0,US
2022-01-02,Sanpete,Utah,0,0,US
2022-01-03,Sanpete,Utah,0,0,US
2022-01-04,Sanpete,Utah,0,0,US
2022-01-05,Sanpete,Utah,0,0,US
2022-01-06,Sanpete,Utah,0,0,US
2022-01-07,Sanpete,Utah,0,0,US
2022-01-08,Sanpete,Utah,0,0,US
2022-01-09,Sanpete,Utah,0,0,US
2022-01-10,Sanpete,Utah,0,0,US
2022-01-11,Sanpete,Utah,0,0,US
2022-01-12,Sanpete,Utah,0,0,US
2022-01-13,Sanpete,Utah,0,0,US
2022-01-14,Sanpete,Utah,0,0,US
2022-01-15,Sanpete,Utah,0,0,US
2022-01-16,Sanpete,Utah,0,0,US
2022-01-17,Sanpete,Utah,0,0,US
2022-01-18,Sanpete,Utah,0,0,US
2022-01-19,Sanpete,Utah,0,0,US
2022-01-20,Sanpete,Utah,0,0,US
2022-01-21,Sanpete,Utah,0,0,US
2022-01-22,Sanpete,Utah,0,0,US
2022-01-23,Sanpete,Utah,0,0,US
2022-01-24,Sanpete,Utah,0,0,US
2022-01-25,Sanpete,Utah,0,0,US
2022-01-26,Sanpete,Utah,0,0,US
2022-01-27,Sanpete,Utah,0,0,US
2022-01-28,Sanpete,Utah,0,0,US
2022-01-29,Sanpete,Utah,0,0,US
2022-01-30,Sanpete,Utah,0,0,US
2022-01-31,Sanpete,Utah,0,0,US
2022-02-01,Sanpete,Utah,0,0,US
2022-02-02,Sanpete,Utah,0,0,US
2022-02-03,Sanpete,Utah,0,0,US
2022-02-04,Sanpete,Utah,0,0,US
2022-02-05,Sanpete,Utah,0,0,US
2022-02-06,Sanpete,Utah,0,0,US
2022-02-07,Sanpete,Utah,0,0,US
2022-02-08,Sanpete,Utah,0,0,US
2022-02-09,Sanpete,Utah,0,0,US
2022-02-10,Sanpete,Utah,0,0,US
2022-02-11,Sanpete,Utah,0,0,US
2022-02-12,Sanpete,Utah,0,0,US
2022-02-13,Sanpete,Utah,0,0,US
2022-02-14,Sanpete,Utah,0,0,US
2022-02-15,Sanpete,Utah,0,0,US
2022-02-16,Sanpete,Utah,0,0,US
2022-02-17,Sanpete,Utah,0,0,US
2022-02-18,Sanpete,Utah,0,0,US
2022-02-19,Sanpete,Utah,0,0,US
2022-02-20,Sanpete,Utah,0,0,US
2022-02-21,Sanpete,Utah,0,0,US
2022-02-22,Sanpete,Utah,0,0,US
2022-02-23,Sanpete,Utah,0,0,US
2022-02-24,Sanpete,Utah,0,0,US
2022-02-25,Sanpete,Utah,0,0,US
2022-02-26,Sanpete,Utah,0,0,US
2022-02-27,Sanpete,Utah,0,0,US
2022-02-28,Sanpete,Utah,0,0,US
2022-03-01,Sanpete,Utah,0,0,US
2022-03-02,Sanpete,Utah,0,0,US
2022-03-03,Sanpete,Utah,0,0,US
2022-03-04,Sanpete,Utah,0,0,US
2022-03-05,Sanpete,Utah,0,0,US
2022-03-06,Sanpete,Utah,0,0,US
2022-03-07,Sanpete,Utah,0,0,US
2022-03-08,Sanpete,Utah,0,0,US
2022-03-09,Sanpete,Utah,0,0,US
2022-03-10,Sanpete,Utah,0,0,US
2022-03-11,Sanpete,Utah,0,0,US
2022-03-12,Sanpete,Utah,0,0,US
2022-03-13,Sanpete,Utah,0,0,US
2022-03-14,Sanpete,Utah,0,0,US
2022-03-15,Sanpete,Utah,0,0,US
2022-03-16,Sanpete,Utah,0,0,US
2022-03-17,Sanpete,Utah,0,0,US
2022-03-18,Sanpete,Utah,0,0,US
2022-03-19,Sanpete,Utah,0,0,US
2022-03-20,Sanpete,Utah,0,0,US
2022-03-21,Sanpete,Utah,0,0,US
2022-03-22,Sanpete,Utah,0,0,US
2022-03-23,Sanpete,Utah,0,0,US
2022-03-24,Sanpete,Utah,0,0,US
2022-03-25,Sanpete,Utah,0,0,US
2022-03-26,Sanpete,Utah,0,0,US
2022-03-27,Sanpete,Utah,0,0,US
2022-03-28,Sanpete,Utah,0,0,US
2022-03-29,Sanpete,Utah,0,0,US
2022-03-30,Sanpete,Utah,0,0,US
2022-03-31,Sanpete,Utah,0,0,US
2022-04-01,Sanpete,Utah,0,0,US
2022-04-02,Sanpete,Utah,0,0,US
2022-04-03,Sanpete,Utah,0,0,US
2022-04-04,Sanpete,Utah,0,0,US
2022-04-05,Sanpete,Utah,0,0,US
2022-04-06,Sanpete,Utah,0,0,US
2022-04-07,Sanpete,Utah,0,0,US
2022-04-08,Sanpete,Utah,0,0,US
2022-04-09,Sanpete,Utah,0,0,US
