Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-11,Yauco,Puerto Rico,841,0,US
2021-07-12,Yauco,Puerto Rico,842,0,US
2021-07-13,Yauco,Puerto Rico,843,0,US
2021-07-14,Yauco,Puerto Rico,846,0,US
2021-07-15,Yauco,Puerto Rico,846,0,US
2021-07-16,Yauco,Puerto Rico,847,0,US
2021-07-17,Yauco,Puerto Rico,847,0,US
2021-07-18,Yauco,Puerto Rico,847,0,US
2021-07-19,Yauco,Puerto Rico,848,0,US
2021-07-20,Yauco,Puerto Rico,848,0,US
2021-07-21,Yauco,Puerto Rico,848,0,US
2021-07-22,Yauco,Puerto Rico,848,0,US
2021-07-23,Yauco,Puerto Rico,851,0,US
2021-07-24,Yauco,Puerto Rico,855,0,US
2021-07-25,Yauco,Puerto Rico,855,0,US
2021-07-26,Yauco,Puerto Rico,863,0,US
2021-07-27,Yauco,Puerto Rico,864,0,US
2021-07-28,Yauco,Puerto Rico,866,0,US
2021-07-29,Yauco,Puerto Rico,869,0,US
2021-07-30,Yauco,Puerto Rico,870,0,US
2021-07-31,Yauco,Puerto Rico,874,0,US
2021-08-01,Yauco,Puerto Rico,882,0,US
2021-08-02,Yauco,Puerto Rico,884,0,US
2021-08-03,Yauco,Puerto Rico,886,0,US
2021-08-04,Yauco,Puerto Rico,898,0,US
2021-08-05,Yauco,Puerto Rico,898,0,US
2021-08-06,Yauco,Puerto Rico,904,0,US
2021-08-07,Yauco,Puerto Rico,908,0,US
2021-08-08,Yauco,Puerto Rico,912,0,US
2021-08-09,Yauco,Puerto Rico,912,0,US
2021-08-10,Yauco,Puerto Rico,912,0,US
2021-08-11,Yauco,Puerto Rico,917,0,US
2021-08-12,Yauco,Puerto Rico,923,0,US
2021-08-13,Yauco,Puerto Rico,924,0,US
2021-08-14,Yauco,Puerto Rico,928,0,US
2021-08-15,Yauco,Puerto Rico,929,0,US
2021-08-16,Yauco,Puerto Rico,930,0,US
2021-08-17,Yauco,Puerto Rico,930,0,US
2021-08-18,Yauco,Puerto Rico,931,0,US
2021-08-19,Yauco,Puerto Rico,940,0,US
2021-08-20,Yauco,Puerto Rico,941,0,US
2021-08-21,Yauco,Puerto Rico,943,0,US
2021-08-22,Yauco,Puerto Rico,943,0,US
2021-08-23,Yauco,Puerto Rico,943,0,US
2021-08-24,Yauco,Puerto Rico,948,0,US
2021-08-25,Yauco,Puerto Rico,949,0,US
2021-08-26,Yauco,Puerto Rico,953,0,US
2021-08-27,Yauco,Puerto Rico,954,0,US
2021-08-28,Yauco,Puerto Rico,955,0,US
2021-08-29,Yauco,Puerto Rico,955,0,US
2021-08-30,Yauco,Puerto Rico,956,0,US
2021-08-31,Yauco,Puerto Rico,965,0,US
2021-09-01,Yauco,Puerto Rico,966,0,US
2021-09-02,Yauco,Puerto Rico,966,0,US
2021-09-03,Yauco,Puerto Rico,969,0,US
2021-09-04,Yauco,Puerto Rico,970,0,US
2021-09-05,Yauco,Puerto Rico,970,0,US
2021-09-06,Yauco,Puerto Rico,970,0,US
2021-09-07,Yauco,Puerto Rico,975,0,US
2021-09-08,Yauco,Puerto Rico,975,0,US
2021-09-09,Yauco,Puerto Rico,975,0,US
2021-09-10,Yauco,Puerto Rico,978,0,US
2021-09-11,Yauco,Puerto Rico,978,0,US
2021-09-12,Yauco,Puerto Rico,980,0,US
2021-09-13,Yauco,Puerto Rico,981,0,US
2021-09-14,Yauco,Puerto Rico,981,0,US
2021-09-15,Yauco,Puerto Rico,983,0,US
2021-09-16,Yauco,Puerto Rico,985,0,US
2021-09-17,Yauco,Puerto Rico,988,0,US
2021-09-18,Yauco,Puerto Rico,991,0,US
2021-09-19,Yauco,Puerto Rico,991,0,US
2021-09-20,Yauco,Puerto Rico,992,0,US
2021-09-21,Yauco,Puerto Rico,994,0,US
2021-09-22,Yauco,Puerto Rico,994,0,US
2021-09-23,Yauco,Puerto Rico,995,0,US
2021-09-24,Yauco,Puerto Rico,995,0,US
2021-09-25,Yauco,Puerto Rico,997,0,US
2021-09-26,Yauco,Puerto Rico,998,0,US
2021-09-27,Yauco,Puerto Rico,999,0,US
2021-09-28,Yauco,Puerto Rico,1003,0,US
2021-09-29,Yauco,Puerto Rico,1005,0,US
2021-09-30,Yauco,Puerto Rico,1005,0,US
2021-10-01,Yauco,Puerto Rico,1006,0,US
2021-10-02,Yauco,Puerto Rico,1007,0,US
2021-10-03,Yauco,Puerto Rico,1008,0,US
2021-10-04,Yauco,Puerto Rico,1009,0,US
2021-10-05,Yauco,Puerto Rico,1009,0,US
2021-10-06,Yauco,Puerto Rico,1011,0,US
2021-10-07,Yauco,Puerto Rico,1014,0,US
2021-10-08,Yauco,Puerto Rico,1014,0,US
2021-10-09,Yauco,Puerto Rico,1014,0,US
2021-10-10,Yauco,Puerto Rico,1015,0,US
2021-10-11,Yauco,Puerto Rico,1015,0,US
2021-10-12,Yauco,Puerto Rico,1017,0,US
2021-10-13,Yauco,Puerto Rico,1019,0,US
2021-10-14,Yauco,Puerto Rico,1020,0,US
2021-10-15,Yauco,Puerto Rico,1020,0,US
2021-10-16,Yauco,Puerto Rico,1022,0,US
2021-10-17,Yauco,Puerto Rico,1022,0,US
2021-10-18,Yauco,Puerto Rico,1023,0,US
2021-10-19,Yauco,Puerto Rico,1023,0,US
2021-10-20,Yauco,Puerto Rico,1024,0,US
2021-10-21,Yauco,Puerto Rico,1025,0,US
2021-10-22,Yauco,Puerto Rico,1026,0,US
2021-10-23,Yauco,Puerto Rico,1027,0,US
2021-10-24,Yauco,Puerto Rico,1027,0,US
2021-10-25,Yauco,Puerto Rico,1027,0,US
2021-10-26,Yauco,Puerto Rico,1028,0,US
2021-10-27,Yauco,Puerto Rico,1031,0,US
2021-10-28,Yauco,Puerto Rico,1035,0,US
2021-10-29,Yauco,Puerto Rico,1036,0,US
2021-10-30,Yauco,Puerto Rico,1036,0,US
2021-10-31,Yauco,Puerto Rico,1035,0,US
2021-11-01,Yauco,Puerto Rico,1035,0,US
2021-11-02,Yauco,Puerto Rico,1035,0,US
2021-11-03,Yauco,Puerto Rico,1038,0,US
2021-11-04,Yauco,Puerto Rico,1040,0,US
2021-11-05,Yauco,Puerto Rico,1040,0,US
2021-11-06,Yauco,Puerto Rico,1042,0,US
2021-11-07,Yauco,Puerto Rico,1042,0,US
2021-11-08,Yauco,Puerto Rico,1042,0,US
2021-11-09,Yauco,Puerto Rico,1043,0,US
2021-11-10,Yauco,Puerto Rico,1044,0,US
2021-11-11,Yauco,Puerto Rico,1044,0,US
2021-11-12,Yauco,Puerto Rico,1048,0,US
2021-11-13,Yauco,Puerto Rico,1048,0,US
2021-11-14,Yauco,Puerto Rico,1050,0,US
2021-11-15,Yauco,Puerto Rico,1051,0,US
2021-11-16,Yauco,Puerto Rico,1051,0,US
2021-11-17,Yauco,Puerto Rico,1054,0,US
2021-11-18,Yauco,Puerto Rico,1054,0,US
2021-11-19,Yauco,Puerto Rico,1055,0,US
2021-11-20,Yauco,Puerto Rico,1056,0,US
2021-11-21,Yauco,Puerto Rico,1059,0,US
2021-11-22,Yauco,Puerto Rico,1059,0,US
2021-11-23,Yauco,Puerto Rico,1059,0,US
2021-11-24,Yauco,Puerto Rico,1061,0,US
2021-11-25,Yauco,Puerto Rico,1062,0,US
2021-11-26,Yauco,Puerto Rico,1062,0,US
2021-11-27,Yauco,Puerto Rico,1062,0,US
2021-11-28,Yauco,Puerto Rico,1062,0,US
2021-11-29,Yauco,Puerto Rico,1062,0,US
2021-11-30,Yauco,Puerto Rico,1062,0,US
2021-12-01,Yauco,Puerto Rico,1064,0,US
2021-12-02,Yauco,Puerto Rico,1068,0,US
2021-12-03,Yauco,Puerto Rico,1068,0,US
2021-12-04,Yauco,Puerto Rico,1069,0,US
2021-12-05,Yauco,Puerto Rico,1070,0,US
2021-12-06,Yauco,Puerto Rico,1070,0,US
2021-12-07,Yauco,Puerto Rico,1070,0,US
2021-12-08,Yauco,Puerto Rico,1072,0,US
2021-12-09,Yauco,Puerto Rico,1073,0,US
2021-12-10,Yauco,Puerto Rico,1074,0,US
2021-12-11,Yauco,Puerto Rico,1074,0,US
2021-12-12,Yauco,Puerto Rico,1074,0,US
2021-12-13,Yauco,Puerto Rico,1074,0,US
2021-12-14,Yauco,Puerto Rico,1075,0,US
2021-12-15,Yauco,Puerto Rico,1075,0,US
2021-12-16,Yauco,Puerto Rico,1075,0,US
2021-12-17,Yauco,Puerto Rico,1082,0,US
2021-12-18,Yauco,Puerto Rico,1086,0,US
2021-12-19,Yauco,Puerto Rico,1111,0,US
2021-12-20,Yauco,Puerto Rico,1124,0,US
2021-12-21,Yauco,Puerto Rico,1130,0,US
2021-12-22,Yauco,Puerto Rico,1187,0,US
2021-12-23,Yauco,Puerto Rico,1224,0,US
2021-12-24,Yauco,Puerto Rico,1224,0,US
2021-12-25,Yauco,Puerto Rico,1355,0,US
2021-12-26,Yauco,Puerto Rico,1402,0,US
2021-12-27,Yauco,Puerto Rico,1408,0,US
2021-12-28,Yauco,Puerto Rico,1411,0,US
2021-12-29,Yauco,Puerto Rico,1476,0,US
2021-12-30,Yauco,Puerto Rico,1611,0,US
2021-12-31,Yauco,Puerto Rico,1756,0,US
2022-01-01,Yauco,Puerto Rico,1756,0,US
2022-01-02,Yauco,Puerto Rico,2023,0,US
2022-01-03,Yauco,Puerto Rico,2056,0,US
2022-01-04,Yauco,Puerto Rico,2067,0,US
2022-01-05,Yauco,Puerto Rico,2161,0,US
2022-01-06,Yauco,Puerto Rico,2269,0,US
2022-01-07,Yauco,Puerto Rico,2388,0,US
2022-01-08,Yauco,Puerto Rico,2423,0,US
2022-01-09,Yauco,Puerto Rico,2543,0,US
2022-01-10,Yauco,Puerto Rico,2601,0,US
2022-01-11,Yauco,Puerto Rico,2607,0,US
2022-01-12,Yauco,Puerto Rico,2689,0,US
2022-01-13,Yauco,Puerto Rico,2807,0,US
2022-01-14,Yauco,Puerto Rico,2951,0,US
2022-01-15,Yauco,Puerto Rico,3040,0,US
2022-01-16,Yauco,Puerto Rico,3075,0,US
2022-01-17,Yauco,Puerto Rico,3120,0,US
2022-01-18,Yauco,Puerto Rico,3121,0,US
2022-01-19,Yauco,Puerto Rico,3188,0,US
2022-01-20,Yauco,Puerto Rico,3241,0,US
2022-01-21,Yauco,Puerto Rico,3286,0,US
2022-01-22,Yauco,Puerto Rico,3332,0,US
2022-01-23,Yauco,Puerto Rico,3351,0,US
2022-01-24,Yauco,Puerto Rico,3372,0,US
2022-01-25,Yauco,Puerto Rico,3374,0,US
2022-01-26,Yauco,Puerto Rico,3420,0,US
2022-01-27,Yauco,Puerto Rico,3426,0,US
2022-01-28,Yauco,Puerto Rico,3466,0,US
2022-01-29,Yauco,Puerto Rico,3480,0,US
2022-01-30,Yauco,Puerto Rico,3492,0,US
2022-01-31,Yauco,Puerto Rico,3495,0,US
2022-02-01,Yauco,Puerto Rico,3496,0,US
2022-02-02,Yauco,Puerto Rico,3511,0,US
2022-02-03,Yauco,Puerto Rico,3533,0,US
2022-02-04,Yauco,Puerto Rico,3555,0,US
2022-02-05,Yauco,Puerto Rico,3558,0,US
2022-02-06,Yauco,Puerto Rico,3573,0,US
2022-02-07,Yauco,Puerto Rico,3575,0,US
2022-02-08,Yauco,Puerto Rico,3575,0,US
2022-02-09,Yauco,Puerto Rico,3578,0,US
2022-02-10,Yauco,Puerto Rico,3599,0,US
2022-02-11,Yauco,Puerto Rico,3605,0,US
2022-02-12,Yauco,Puerto Rico,3608,0,US
2022-02-13,Yauco,Puerto Rico,3619,0,US
2022-02-14,Yauco,Puerto Rico,3620,0,US
2022-02-15,Yauco,Puerto Rico,3621,0,US
2022-02-16,Yauco,Puerto Rico,3626,0,US
2022-02-17,Yauco,Puerto Rico,3627,0,US
2022-02-18,Yauco,Puerto Rico,3635,0,US
2022-02-19,Yauco,Puerto Rico,3639,0,US
2022-02-20,Yauco,Puerto Rico,3645,0,US
2022-02-21,Yauco,Puerto Rico,3645,0,US
2022-02-22,Yauco,Puerto Rico,3645,0,US
2022-02-23,Yauco,Puerto Rico,3648,0,US
2022-02-24,Yauco,Puerto Rico,3657,0,US
2022-02-25,Yauco,Puerto Rico,3660,0,US
2022-02-26,Yauco,Puerto Rico,3661,0,US
2022-02-27,Yauco,Puerto Rico,3663,0,US
2022-02-28,Yauco,Puerto Rico,3664,0,US
2022-03-01,Yauco,Puerto Rico,3664,0,US
2022-03-02,Yauco,Puerto Rico,3667,0,US
2022-03-03,Yauco,Puerto Rico,3669,0,US
2022-03-04,Yauco,Puerto Rico,3674,0,US
2022-03-05,Yauco,Puerto Rico,3684,0,US
2022-03-06,Yauco,Puerto Rico,3684,0,US
2022-03-07,Yauco,Puerto Rico,3687,0,US
2022-03-08,Yauco,Puerto Rico,3687,0,US
2022-03-09,Yauco,Puerto Rico,3690,0,US
2022-03-10,Yauco,Puerto Rico,3694,0,US
2022-03-11,Yauco,Puerto Rico,3697,0,US
2022-03-12,Yauco,Puerto Rico,3700,0,US
2022-03-13,Yauco,Puerto Rico,3711,0,US
2022-03-14,Yauco,Puerto Rico,3711,0,US
2022-03-15,Yauco,Puerto Rico,3712,0,US
2022-03-16,Yauco,Puerto Rico,3721,0,US
2022-03-17,Yauco,Puerto Rico,3725,0,US
2022-03-18,Yauco,Puerto Rico,3737,0,US
2022-03-19,Yauco,Puerto Rico,3740,0,US
2022-03-20,Yauco,Puerto Rico,3758,0,US
2022-03-21,Yauco,Puerto Rico,3760,0,US
2022-03-22,Yauco,Puerto Rico,3760,0,US
2022-03-23,Yauco,Puerto Rico,3769,0,US
2022-03-24,Yauco,Puerto Rico,3773,0,US
2022-03-25,Yauco,Puerto Rico,3776,0,US
2022-03-26,Yauco,Puerto Rico,3784,0,US
2022-03-27,Yauco,Puerto Rico,3786,0,US
2022-03-28,Yauco,Puerto Rico,3786,0,US
2022-03-29,Yauco,Puerto Rico,3786,0,US
2022-03-30,Yauco,Puerto Rico,3792,0,US
2022-03-31,Yauco,Puerto Rico,3793,0,US
2022-04-01,Yauco,Puerto Rico,3799,0,US
2022-04-02,Yauco,Puerto Rico,3801,0,US
2022-04-03,Yauco,Puerto Rico,3807,0,US
2022-04-04,Yauco,Puerto Rico,3809,0,US
2022-04-05,Yauco,Puerto Rico,3809,0,US
2022-04-06,Yauco,Puerto Rico,3812,0,US
2022-04-07,Yauco,Puerto Rico,3815,0,US
2022-04-08,Yauco,Puerto Rico,3817,0,US
2022-04-09,Yauco,Puerto Rico,3817,0,US
