Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-17,Sedgwick,Kansas,58654,800,US
2021-07-18,Sedgwick,Kansas,58654,800,US
2021-07-19,Sedgwick,Kansas,58778,800,US
2021-07-20,Sedgwick,Kansas,58778,800,US
2021-07-21,Sedgwick,Kansas,58778,800,US
2021-07-22,Sedgwick,Kansas,58979,804,US
2021-07-23,Sedgwick,Kansas,59200,810,US
2021-07-24,Sedgwick,Kansas,59200,810,US
2021-07-25,Sedgwick,Kansas,59200,810,US
2021-07-26,Sedgwick,Kansas,59410,810,US
2021-07-27,Sedgwick,Kansas,59410,810,US
2021-07-28,Sedgwick,Kansas,59410,810,US
2021-07-29,Sedgwick,Kansas,59650,810,US
2021-07-30,Sedgwick,Kansas,59910,809,US
2021-07-31,Sedgwick,Kansas,59910,809,US
2021-08-01,Sedgwick,Kansas,59910,809,US
2021-08-02,Sedgwick,Kansas,59910,809,US
2021-08-03,Sedgwick,Kansas,59910,809,US
2021-08-04,Sedgwick,Kansas,59910,809,US
2021-08-05,Sedgwick,Kansas,60608,811,US
2021-08-06,Sedgwick,Kansas,60963,813,US
2021-08-07,Sedgwick,Kansas,60963,813,US
2021-08-08,Sedgwick,Kansas,60963,813,US
2021-08-09,Sedgwick,Kansas,61624,818,US
2021-08-10,Sedgwick,Kansas,61624,818,US
2021-08-11,Sedgwick,Kansas,62046,821,US
2021-08-12,Sedgwick,Kansas,62046,821,US
2021-08-13,Sedgwick,Kansas,62589,825,US
2021-08-14,Sedgwick,Kansas,62589,825,US
2021-08-15,Sedgwick,Kansas,62589,825,US
2021-08-16,Sedgwick,Kansas,62988,825,US
2021-08-17,Sedgwick,Kansas,62988,825,US
2021-08-18,Sedgwick,Kansas,62988,825,US
2021-08-19,Sedgwick,Kansas,62988,825,US
2021-08-20,Sedgwick,Kansas,63870,838,US
2021-08-21,Sedgwick,Kansas,63870,838,US
2021-08-22,Sedgwick,Kansas,63870,838,US
2021-08-23,Sedgwick,Kansas,63870,838,US
2021-08-24,Sedgwick,Kansas,64293,838,US
2021-08-25,Sedgwick,Kansas,65132,843,US
2021-08-26,Sedgwick,Kansas,65132,843,US
2021-08-27,Sedgwick,Kansas,65858,844,US
2021-08-28,Sedgwick,Kansas,65858,844,US
2021-08-29,Sedgwick,Kansas,65858,844,US
2021-08-30,Sedgwick,Kansas,66503,846,US
2021-08-31,Sedgwick,Kansas,66503,846,US
2021-09-01,Sedgwick,Kansas,67400,847,US
2021-09-02,Sedgwick,Kansas,67400,847,US
2021-09-03,Sedgwick,Kansas,68486,858,US
2021-09-04,Sedgwick,Kansas,68486,858,US
2021-09-05,Sedgwick,Kansas,68486,858,US
2021-09-06,Sedgwick,Kansas,68486,858,US
2021-09-07,Sedgwick,Kansas,68486,858,US
2021-09-08,Sedgwick,Kansas,69756,862,US
2021-09-09,Sedgwick,Kansas,69756,862,US
2021-09-10,Sedgwick,Kansas,70832,878,US
2021-09-11,Sedgwick,Kansas,70832,878,US
2021-09-12,Sedgwick,Kansas,70832,878,US
2021-09-13,Sedgwick,Kansas,71570,878,US
2021-09-14,Sedgwick,Kansas,71570,878,US
2021-09-15,Sedgwick,Kansas,72470,881,US
2021-09-16,Sedgwick,Kansas,72470,881,US
2021-09-17,Sedgwick,Kansas,73234,897,US
2021-09-18,Sedgwick,Kansas,73234,897,US
2021-09-19,Sedgwick,Kansas,73234,897,US
2021-09-20,Sedgwick,Kansas,73912,914,US
2021-09-21,Sedgwick,Kansas,73912,914,US
2021-09-22,Sedgwick,Kansas,74513,914,US
2021-09-23,Sedgwick,Kansas,74513,914,US
2021-09-24,Sedgwick,Kansas,75199,921,US
2021-09-25,Sedgwick,Kansas,75199,921,US
2021-09-26,Sedgwick,Kansas,75199,921,US
2021-09-27,Sedgwick,Kansas,75767,930,US
2021-09-28,Sedgwick,Kansas,75767,930,US
2021-09-29,Sedgwick,Kansas,76285,932,US
2021-09-30,Sedgwick,Kansas,76285,932,US
2021-10-01,Sedgwick,Kansas,76848,936,US
2021-10-02,Sedgwick,Kansas,76848,936,US
2021-10-03,Sedgwick,Kansas,76848,936,US
2021-10-04,Sedgwick,Kansas,77281,936,US
2021-10-05,Sedgwick,Kansas,77281,936,US
2021-10-06,Sedgwick,Kansas,77798,944,US
2021-10-07,Sedgwick,Kansas,77798,944,US
2021-10-08,Sedgwick,Kansas,78336,951,US
2021-10-09,Sedgwick,Kansas,78336,951,US
2021-10-10,Sedgwick,Kansas,78336,951,US
2021-10-11,Sedgwick,Kansas,78693,953,US
2021-10-12,Sedgwick,Kansas,78693,953,US
2021-10-13,Sedgwick,Kansas,79148,957,US
2021-10-14,Sedgwick,Kansas,79148,957,US
2021-10-15,Sedgwick,Kansas,79517,955,US
2021-10-16,Sedgwick,Kansas,79517,955,US
2021-10-17,Sedgwick,Kansas,79517,955,US
2021-10-18,Sedgwick,Kansas,79794,955,US
2021-10-19,Sedgwick,Kansas,79794,955,US
2021-10-20,Sedgwick,Kansas,80231,956,US
2021-10-21,Sedgwick,Kansas,80231,956,US
2021-10-22,Sedgwick,Kansas,80543,959,US
2021-10-23,Sedgwick,Kansas,80543,959,US
2021-10-24,Sedgwick,Kansas,80543,959,US
2021-10-25,Sedgwick,Kansas,80808,968,US
2021-10-26,Sedgwick,Kansas,80808,968,US
2021-10-27,Sedgwick,Kansas,81267,994,US
2021-10-28,Sedgwick,Kansas,81267,994,US
2021-10-29,Sedgwick,Kansas,81588,1017,US
2021-10-30,Sedgwick,Kansas,81588,1017,US
2021-10-31,Sedgwick,Kansas,81588,1017,US
2021-11-01,Sedgwick,Kansas,81797,1018,US
2021-11-02,Sedgwick,Kansas,81797,1018,US
2021-11-03,Sedgwick,Kansas,82122,1020,US
2021-11-04,Sedgwick,Kansas,82122,1020,US
2021-11-05,Sedgwick,Kansas,82446,1032,US
2021-11-06,Sedgwick,Kansas,82446,1032,US
2021-11-07,Sedgwick,Kansas,82446,1032,US
2021-11-08,Sedgwick,Kansas,82724,1043,US
2021-11-09,Sedgwick,Kansas,82724,1043,US
2021-11-10,Sedgwick,Kansas,83089,1063,US
2021-11-11,Sedgwick,Kansas,83089,1063,US
2021-11-12,Sedgwick,Kansas,83621,1063,US
2021-11-13,Sedgwick,Kansas,83621,1063,US
2021-11-14,Sedgwick,Kansas,83621,1063,US
2021-11-15,Sedgwick,Kansas,83930,1062,US
2021-11-16,Sedgwick,Kansas,83930,1062,US
2021-11-17,Sedgwick,Kansas,84417,1063,US
2021-11-18,Sedgwick,Kansas,84417,1063,US
2021-11-19,Sedgwick,Kansas,84930,1061,US
2021-11-20,Sedgwick,Kansas,84930,1061,US
2021-11-21,Sedgwick,Kansas,84930,1061,US
2021-11-22,Sedgwick,Kansas,85316,1061,US
2021-11-23,Sedgwick,Kansas,85316,1061,US
2021-11-24,Sedgwick,Kansas,85808,1073,US
2021-11-25,Sedgwick,Kansas,85808,1073,US
2021-11-26,Sedgwick,Kansas,85808,1073,US
2021-11-27,Sedgwick,Kansas,85808,1073,US
2021-11-28,Sedgwick,Kansas,85808,1073,US
2021-11-29,Sedgwick,Kansas,86516,1073,US
2021-11-30,Sedgwick,Kansas,86516,1073,US
2021-12-01,Sedgwick,Kansas,87331,1075,US
2021-12-02,Sedgwick,Kansas,87331,1075,US
2021-12-03,Sedgwick,Kansas,88125,1075,US
2021-12-04,Sedgwick,Kansas,88125,1076,US
2021-12-05,Sedgwick,Kansas,88125,1078,US
2021-12-06,Sedgwick,Kansas,88738,1079,US
2021-12-07,Sedgwick,Kansas,88738,1079,US
2021-12-08,Sedgwick,Kansas,89469,1080,US
2021-12-09,Sedgwick,Kansas,89469,1081,US
2021-12-10,Sedgwick,Kansas,90060,1081,US
2021-12-11,Sedgwick,Kansas,90060,1082,US
2021-12-12,Sedgwick,Kansas,90060,1083,US
2021-12-13,Sedgwick,Kansas,90651,1083,US
2021-12-14,Sedgwick,Kansas,90651,1084,US
2021-12-15,Sedgwick,Kansas,91349,1084,US
2021-12-16,Sedgwick,Kansas,91349,1084,US
2021-12-17,Sedgwick,Kansas,92138,1085,US
2021-12-18,Sedgwick,Kansas,92138,1085,US
2021-12-19,Sedgwick,Kansas,92138,1086,US
2021-12-20,Sedgwick,Kansas,92575,1086,US
2021-12-21,Sedgwick,Kansas,92575,1086,US
2021-12-22,Sedgwick,Kansas,93644,1086,US
2021-12-23,Sedgwick,Kansas,93644,1086,US
2021-12-24,Sedgwick,Kansas,93644,1086,US
2021-12-25,Sedgwick,Kansas,93644,1086,US
2021-12-26,Sedgwick,Kansas,93644,1086,US
2021-12-27,Sedgwick,Kansas,94917,1086,US
2021-12-28,Sedgwick,Kansas,94917,1086,US
2021-12-29,Sedgwick,Kansas,96411,1087,US
2021-12-30,Sedgwick,Kansas,96411,1087,US
2021-12-31,Sedgwick,Kansas,96411,1087,US
2022-01-01,Sedgwick,Kansas,96411,1087,US
2022-01-02,Sedgwick,Kansas,96411,1087,US
2022-01-03,Sedgwick,Kansas,99282,1087,US
2022-01-04,Sedgwick,Kansas,99282,1087,US
2022-01-05,Sedgwick,Kansas,102956,1087,US
2022-01-06,Sedgwick,Kansas,102956,1087,US
2022-01-07,Sedgwick,Kansas,106588,1107,US
2022-01-08,Sedgwick,Kansas,106588,1107,US
2022-01-09,Sedgwick,Kansas,106588,1107,US
2022-01-10,Sedgwick,Kansas,109368,1107,US
2022-01-11,Sedgwick,Kansas,109368,1107,US
2022-01-12,Sedgwick,Kansas,109368,1107,US
2022-01-13,Sedgwick,Kansas,109368,1107,US
2022-01-14,Sedgwick,Kansas,118097,1110,US
2022-01-15,Sedgwick,Kansas,118097,1110,US
2022-01-16,Sedgwick,Kansas,118097,1110,US
2022-01-17,Sedgwick,Kansas,118097,1110,US
2022-01-18,Sedgwick,Kansas,118097,1110,US
2022-01-19,Sedgwick,Kansas,125073,1133,US
2022-01-20,Sedgwick,Kansas,125073,1133,US
2022-01-21,Sedgwick,Kansas,128867,1135,US
2022-01-22,Sedgwick,Kansas,128867,1135,US
2022-01-23,Sedgwick,Kansas,128867,1135,US
2022-01-24,Sedgwick,Kansas,131614,1135,US
2022-01-25,Sedgwick,Kansas,131614,1135,US
2022-01-26,Sedgwick,Kansas,134671,1144,US
2022-01-27,Sedgwick,Kansas,134671,1144,US
2022-01-28,Sedgwick,Kansas,137653,1175,US
2022-01-29,Sedgwick,Kansas,137653,1175,US
2022-01-30,Sedgwick,Kansas,137653,1175,US
2022-01-31,Sedgwick,Kansas,138916,1175,US
2022-02-01,Sedgwick,Kansas,138916,1175,US
2022-02-02,Sedgwick,Kansas,140691,1179,US
2022-02-03,Sedgwick,Kansas,140691,1179,US
2022-02-04,Sedgwick,Kansas,141250,1210,US
2022-02-05,Sedgwick,Kansas,141250,1210,US
2022-02-06,Sedgwick,Kansas,141250,1210,US
2022-02-07,Sedgwick,Kansas,141862,1211,US
2022-02-08,Sedgwick,Kansas,141862,1211,US
2022-02-09,Sedgwick,Kansas,141862,1211,US
2022-02-10,Sedgwick,Kansas,141862,1211,US
2022-02-11,Sedgwick,Kansas,141862,1211,US
2022-02-12,Sedgwick,Kansas,141862,1211,US
2022-02-13,Sedgwick,Kansas,141862,1211,US
2022-02-14,Sedgwick,Kansas,141862,1211,US
2022-02-15,Sedgwick,Kansas,143359,1232,US
2022-02-16,Sedgwick,Kansas,143585,1235,US
2022-02-17,Sedgwick,Kansas,143585,1235,US
2022-02-18,Sedgwick,Kansas,143749,1238,US
2022-02-19,Sedgwick,Kansas,143749,1238,US
2022-02-20,Sedgwick,Kansas,143749,1238,US
2022-02-21,Sedgwick,Kansas,143883,1238,US
2022-02-22,Sedgwick,Kansas,143883,1238,US
2022-02-23,Sedgwick,Kansas,143994,1239,US
2022-02-24,Sedgwick,Kansas,143994,1239,US
2022-02-25,Sedgwick,Kansas,144141,1239,US
2022-02-26,Sedgwick,Kansas,144141,1239,US
2022-02-27,Sedgwick,Kansas,144141,1239,US
2022-02-28,Sedgwick,Kansas,144209,1240,US
2022-03-01,Sedgwick,Kansas,144209,1240,US
2022-03-02,Sedgwick,Kansas,144486,1248,US
2022-03-03,Sedgwick,Kansas,144486,1248,US
2022-03-04,Sedgwick,Kansas,144521,1251,US
2022-03-05,Sedgwick,Kansas,144521,1251,US
2022-03-06,Sedgwick,Kansas,144521,1251,US
2022-03-07,Sedgwick,Kansas,144488,1252,US
2022-03-08,Sedgwick,Kansas,144488,1252,US
2022-03-09,Sedgwick,Kansas,144518,1255,US
2022-03-10,Sedgwick,Kansas,144518,1255,US
2022-03-11,Sedgwick,Kansas,144440,1259,US
2022-03-12,Sedgwick,Kansas,144440,1259,US
2022-03-13,Sedgwick,Kansas,144440,1259,US
2022-03-14,Sedgwick,Kansas,144312,1269,US
2022-03-15,Sedgwick,Kansas,144312,1269,US
2022-03-16,Sedgwick,Kansas,144319,1289,US
2022-03-17,Sedgwick,Kansas,144319,1289,US
2022-03-18,Sedgwick,Kansas,144332,1302,US
2022-03-19,Sedgwick,Kansas,144332,1302,US
2022-03-20,Sedgwick,Kansas,144332,1302,US
2022-03-21,Sedgwick,Kansas,144346,1302,US
2022-03-22,Sedgwick,Kansas,144346,1302,US
2022-03-23,Sedgwick,Kansas,144368,1311,US
2022-03-24,Sedgwick,Kansas,144368,1311,US
2022-03-25,Sedgwick,Kansas,144384,1313,US
2022-03-26,Sedgwick,Kansas,144384,1313,US
2022-03-27,Sedgwick,Kansas,144384,1313,US
2022-03-28,Sedgwick,Kansas,144388,1313,US
2022-03-29,Sedgwick,Kansas,144388,1313,US
2022-03-30,Sedgwick,Kansas,144418,1336,US
2022-03-31,Sedgwick,Kansas,144418,1336,US
2022-04-01,Sedgwick,Kansas,144436,1360,US
2022-04-02,Sedgwick,Kansas,144436,1360,US
2022-04-03,Sedgwick,Kansas,144436,1360,US
2022-04-04,Sedgwick,Kansas,144436,1360,US
2022-04-05,Sedgwick,Kansas,144436,1360,US
2022-04-06,Sedgwick,Kansas,144436,1360,US
2022-04-07,Sedgwick,Kansas,144436,1360,US
2022-04-08,Sedgwick,Kansas,144551,1360,US
2022-04-09,Sedgwick,Kansas,144551,1360,US
