Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-08,Williamson,Tennessee,30653,221,US
2021-08-09,Williamson,Tennessee,30760,223,US
2021-08-10,Williamson,Tennessee,30886,223,US
2021-08-11,Williamson,Tennessee,31062,224,US
2021-08-12,Williamson,Tennessee,31204,224,US
2021-08-13,Williamson,Tennessee,31370,227,US
2021-08-14,Williamson,Tennessee,31486,227,US
2021-08-15,Williamson,Tennessee,31575,227,US
2021-08-16,Williamson,Tennessee,31697,227,US
2021-08-17,Williamson,Tennessee,31822,227,US
2021-08-18,Williamson,Tennessee,31974,228,US
2021-08-19,Williamson,Tennessee,32145,230,US
2021-08-20,Williamson,Tennessee,32301,232,US
2021-08-21,Williamson,Tennessee,32542,232,US
2021-08-22,Williamson,Tennessee,32644,232,US
2021-08-23,Williamson,Tennessee,32789,232,US
2021-08-24,Williamson,Tennessee,32888,232,US
2021-08-25,Williamson,Tennessee,33083,232,US
2021-08-26,Williamson,Tennessee,33289,234,US
2021-08-27,Williamson,Tennessee,33471,236,US
2021-08-28,Williamson,Tennessee,33588,236,US
2021-08-29,Williamson,Tennessee,33764,238,US
2021-08-30,Williamson,Tennessee,33995,239,US
2021-08-31,Williamson,Tennessee,34235,240,US
2021-09-01,Williamson,Tennessee,34320,242,US
2021-09-02,Williamson,Tennessee,34517,243,US
2021-09-03,Williamson,Tennessee,34612,245,US
2021-09-04,Williamson,Tennessee,34829,245,US
2021-09-05,Williamson,Tennessee,35113,245,US
2021-09-06,Williamson,Tennessee,35452,245,US
2021-09-07,Williamson,Tennessee,35610,245,US
2021-09-08,Williamson,Tennessee,35737,245,US
2021-09-09,Williamson,Tennessee,35891,245,US
2021-09-10,Williamson,Tennessee,36248,245,US
2021-09-11,Williamson,Tennessee,36501,245,US
2021-09-12,Williamson,Tennessee,36561,247,US
2021-09-13,Williamson,Tennessee,36691,248,US
2021-09-14,Williamson,Tennessee,36872,248,US
2021-09-15,Williamson,Tennessee,37000,248,US
2021-09-16,Williamson,Tennessee,37127,252,US
2021-09-17,Williamson,Tennessee,37276,252,US
2021-09-18,Williamson,Tennessee,37381,252,US
2021-09-19,Williamson,Tennessee,37421,252,US
2021-09-20,Williamson,Tennessee,37520,252,US
2021-09-21,Williamson,Tennessee,37603,252,US
2021-09-22,Williamson,Tennessee,37696,252,US
2021-09-23,Williamson,Tennessee,37828,253,US
2021-09-24,Williamson,Tennessee,37908,256,US
2021-09-25,Williamson,Tennessee,37960,256,US
2021-09-26,Williamson,Tennessee,38023,257,US
2021-09-27,Williamson,Tennessee,38106,257,US
2021-09-28,Williamson,Tennessee,38218,257,US
2021-09-29,Williamson,Tennessee,38332,259,US
2021-09-30,Williamson,Tennessee,38418,260,US
2021-10-01,Williamson,Tennessee,38507,260,US
2021-10-02,Williamson,Tennessee,38550,260,US
2021-10-03,Williamson,Tennessee,38598,260,US
2021-10-04,Williamson,Tennessee,38677,260,US
2021-10-05,Williamson,Tennessee,38766,260,US
2021-10-06,Williamson,Tennessee,38835,260,US
2021-10-07,Williamson,Tennessee,38895,260,US
2021-10-08,Williamson,Tennessee,38956,262,US
2021-10-09,Williamson,Tennessee,38994,262,US
2021-10-10,Williamson,Tennessee,39013,262,US
2021-10-11,Williamson,Tennessee,39065,263,US
2021-10-12,Williamson,Tennessee,39122,263,US
2021-10-13,Williamson,Tennessee,39166,265,US
2021-10-14,Williamson,Tennessee,39225,265,US
2021-10-15,Williamson,Tennessee,39272,266,US
2021-10-16,Williamson,Tennessee,39300,266,US
2021-10-17,Williamson,Tennessee,39315,266,US
2021-10-18,Williamson,Tennessee,39356,266,US
2021-10-19,Williamson,Tennessee,39415,268,US
2021-10-20,Williamson,Tennessee,39466,268,US
2021-10-21,Williamson,Tennessee,39508,268,US
2021-10-22,Williamson,Tennessee,39542,268,US
2021-10-23,Williamson,Tennessee,39560,268,US
2021-10-24,Williamson,Tennessee,39586,268,US
2021-10-25,Williamson,Tennessee,39613,268,US
2021-10-26,Williamson,Tennessee,39647,269,US
2021-10-27,Williamson,Tennessee,39670,269,US
2021-10-28,Williamson,Tennessee,39717,269,US
2021-10-29,Williamson,Tennessee,39754,270,US
2021-10-30,Williamson,Tennessee,39777,270,US
2021-10-31,Williamson,Tennessee,39796,270,US
2021-11-01,Williamson,Tennessee,39823,271,US
2021-11-02,Williamson,Tennessee,39853,271,US
2021-11-03,Williamson,Tennessee,39892,272,US
2021-11-04,Williamson,Tennessee,39932,272,US
2021-11-05,Williamson,Tennessee,39960,273,US
2021-11-06,Williamson,Tennessee,39983,273,US
2021-11-07,Williamson,Tennessee,39998,273,US
2021-11-08,Williamson,Tennessee,40029,273,US
2021-11-09,Williamson,Tennessee,40086,273,US
2021-11-10,Williamson,Tennessee,40119,275,US
2021-11-11,Williamson,Tennessee,40159,275,US
2021-11-12,Williamson,Tennessee,40221,275,US
2021-11-13,Williamson,Tennessee,40260,275,US
2021-11-14,Williamson,Tennessee,40282,275,US
2021-11-15,Williamson,Tennessee,40332,275,US
2021-11-16,Williamson,Tennessee,40385,275,US
2021-11-17,Williamson,Tennessee,40451,275,US
2021-11-18,Williamson,Tennessee,40497,276,US
2021-11-19,Williamson,Tennessee,40564,276,US
2021-11-20,Williamson,Tennessee,40605,276,US
2021-11-21,Williamson,Tennessee,40631,276,US
2021-11-22,Williamson,Tennessee,40684,276,US
2021-11-23,Williamson,Tennessee,40768,276,US
2021-11-24,Williamson,Tennessee,40817,277,US
2021-11-25,Williamson,Tennessee,40844,277,US
2021-11-26,Williamson,Tennessee,40855,277,US
2021-11-27,Williamson,Tennessee,40890,277,US
2021-11-28,Williamson,Tennessee,40924,277,US
2021-11-29,Williamson,Tennessee,41000,277,US
2021-11-30,Williamson,Tennessee,41085,277,US
2021-12-01,Williamson,Tennessee,41155,277,US
2021-12-02,Williamson,Tennessee,41246,278,US
2021-12-03,Williamson,Tennessee,41322,278,US
2021-12-04,Williamson,Tennessee,41358,278,US
2021-12-05,Williamson,Tennessee,41384,278,US
2021-12-06,Williamson,Tennessee,41458,282,US
2021-12-07,Williamson,Tennessee,41533,283,US
2021-12-08,Williamson,Tennessee,41614,283,US
2021-12-09,Williamson,Tennessee,41671,284,US
2021-12-10,Williamson,Tennessee,41738,284,US
2021-12-11,Williamson,Tennessee,41781,284,US
2021-12-12,Williamson,Tennessee,41807,284,US
2021-12-13,Williamson,Tennessee,41862,285,US
2021-12-14,Williamson,Tennessee,41943,285,US
2021-12-15,Williamson,Tennessee,42007,285,US
2021-12-16,Williamson,Tennessee,42070,286,US
2021-12-17,Williamson,Tennessee,42138,286,US
2021-12-18,Williamson,Tennessee,42198,286,US
2021-12-19,Williamson,Tennessee,42259,287,US
2021-12-20,Williamson,Tennessee,42366,290,US
2021-12-21,Williamson,Tennessee,42488,291,US
2021-12-22,Williamson,Tennessee,42730,315,US
2021-12-23,Williamson,Tennessee,42927,317,US
2021-12-24,Williamson,Tennessee,43156,317,US
2021-12-25,Williamson,Tennessee,43341,317,US
2021-12-26,Williamson,Tennessee,43382,319,US
2021-12-27,Williamson,Tennessee,43674,321,US
2021-12-28,Williamson,Tennessee,44262,322,US
2021-12-29,Williamson,Tennessee,44705,322,US
2021-12-30,Williamson,Tennessee,45259,323,US
2021-12-31,Williamson,Tennessee,45625,323,US
2022-01-01,Williamson,Tennessee,45917,323,US
2022-01-02,Williamson,Tennessee,46099,323,US
2022-01-03,Williamson,Tennessee,46408,323,US
2022-01-04,Williamson,Tennessee,46839,324,US
2022-01-05,Williamson,Tennessee,47441,324,US
2022-01-06,Williamson,Tennessee,48089,324,US
2022-01-07,Williamson,Tennessee,48483,326,US
2022-01-08,Williamson,Tennessee,48657,326,US
2022-01-09,Williamson,Tennessee,48931,327,US
2022-01-10,Williamson,Tennessee,49402,329,US
2022-01-11,Williamson,Tennessee,49874,330,US
2022-01-12,Williamson,Tennessee,50313,333,US
2022-01-13,Williamson,Tennessee,50874,337,US
2022-01-14,Williamson,Tennessee,51440,342,US
2022-01-15,Williamson,Tennessee,51840,342,US
2022-01-16,Williamson,Tennessee,52195,342,US
2022-01-17,Williamson,Tennessee,52388,342,US
2022-01-18,Williamson,Tennessee,52769,344,US
2022-01-19,Williamson,Tennessee,53478,344,US
2022-01-20,Williamson,Tennessee,54125,348,US
2022-01-21,Williamson,Tennessee,54713,351,US
2022-01-22,Williamson,Tennessee,55206,351,US
2022-01-23,Williamson,Tennessee,55506,351,US
2022-01-24,Williamson,Tennessee,55951,352,US
2022-01-25,Williamson,Tennessee,56507,352,US
2022-01-26,Williamson,Tennessee,56985,352,US
2022-01-27,Williamson,Tennessee,57481,353,US
2022-01-28,Williamson,Tennessee,57880,355,US
2022-01-29,Williamson,Tennessee,58119,355,US
2022-01-30,Williamson,Tennessee,58274,356,US
2022-01-31,Williamson,Tennessee,58627,362,US
2022-02-01,Williamson,Tennessee,59019,363,US
2022-02-02,Williamson,Tennessee,59322,366,US
2022-02-03,Williamson,Tennessee,59604,367,US
2022-02-04,Williamson,Tennessee,59838,367,US
2022-02-05,Williamson,Tennessee,59974,367,US
2022-02-06,Williamson,Tennessee,60113,367,US
2022-02-07,Williamson,Tennessee,60296,367,US
2022-02-08,Williamson,Tennessee,60455,368,US
2022-02-09,Williamson,Tennessee,60618,369,US
2022-02-10,Williamson,Tennessee,60754,369,US
2022-02-11,Williamson,Tennessee,60881,369,US
2022-02-12,Williamson,Tennessee,60953,369,US
2022-02-13,Williamson,Tennessee,60989,369,US
2022-02-14,Williamson,Tennessee,61089,372,US
2022-02-15,Williamson,Tennessee,61171,371,US
2022-02-16,Williamson,Tennessee,61243,371,US
2022-02-17,Williamson,Tennessee,61309,374,US
2022-02-18,Williamson,Tennessee,61363,374,US
2022-02-19,Williamson,Tennessee,61398,375,US
2022-02-20,Williamson,Tennessee,61419,375,US
2022-02-21,Williamson,Tennessee,61450,375,US
2022-02-22,Williamson,Tennessee,61482,377,US
2022-02-23,Williamson,Tennessee,61523,382,US
2022-02-24,Williamson,Tennessee,61557,382,US
2022-02-25,Williamson,Tennessee,61577,382,US
2022-02-26,Williamson,Tennessee,61599,382,US
2022-02-27,Williamson,Tennessee,61604,383,US
2022-02-28,Williamson,Tennessee,61639,383,US
2022-03-01,Williamson,Tennessee,61660,385,US
2022-03-02,Williamson,Tennessee,61674,386,US
2022-03-03,Williamson,Tennessee,61694,386,US
2022-03-04,Williamson,Tennessee,61712,386,US
2022-03-05,Williamson,Tennessee,61718,386,US
2022-03-06,Williamson,Tennessee,61722,386,US
2022-03-07,Williamson,Tennessee,61740,386,US
2022-03-08,Williamson,Tennessee,61750,386,US
2022-03-09,Williamson,Tennessee,61762,386,US
2022-03-10,Williamson,Tennessee,61778,387,US
2022-03-11,Williamson,Tennessee,61788,393,US
2022-03-12,Williamson,Tennessee,61795,393,US
2022-03-13,Williamson,Tennessee,61799,393,US
2022-03-14,Williamson,Tennessee,61804,395,US
2022-03-15,Williamson,Tennessee,61815,395,US
2022-03-16,Williamson,Tennessee,61826,395,US
2022-03-17,Williamson,Tennessee,61833,395,US
2022-03-18,Williamson,Tennessee,61840,395,US
2022-03-19,Williamson,Tennessee,61845,395,US
2022-03-20,Williamson,Tennessee,61850,395,US
2022-03-21,Williamson,Tennessee,61861,395,US
2022-03-22,Williamson,Tennessee,61867,395,US
2022-03-23,Williamson,Tennessee,61871,395,US
2022-03-24,Williamson,Tennessee,61877,395,US
2022-03-25,Williamson,Tennessee,61883,395,US
2022-03-26,Williamson,Tennessee,61889,395,US
2022-03-27,Williamson,Tennessee,61839,395,US
2022-03-28,Williamson,Tennessee,61839,395,US
2022-03-29,Williamson,Tennessee,61839,395,US
2022-03-30,Williamson,Tennessee,61889,395,US
2022-03-31,Williamson,Tennessee,61889,395,US
2022-04-01,Williamson,Tennessee,61889,395,US
2022-04-02,Williamson,Tennessee,61889,395,US
2022-04-03,Williamson,Tennessee,61889,395,US
2022-04-04,Williamson,Tennessee,61889,395,US
2022-04-05,Williamson,Tennessee,61889,395,US
2022-04-06,Williamson,Tennessee,61958,399,US
2022-04-07,Williamson,Tennessee,61958,399,US
2022-04-08,Williamson,Tennessee,61958,399,US
2022-04-09,Williamson,Tennessee,61958,399,US
