Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-22,Juneau,Wisconsin,3366,31,US
2021-07-23,Juneau,Wisconsin,3366,31,US
2021-07-24,Juneau,Wisconsin,3366,31,US
2021-07-25,Juneau,Wisconsin,3366,31,US
2021-07-26,Juneau,Wisconsin,3367,31,US
2021-07-27,Juneau,Wisconsin,3368,31,US
2021-07-28,Juneau,Wisconsin,3370,31,US
2021-07-29,Juneau,Wisconsin,3374,31,US
2021-07-30,Juneau,Wisconsin,3376,31,US
2021-07-31,Juneau,Wisconsin,3376,31,US
2021-08-01,Juneau,Wisconsin,3376,31,US
2021-08-02,Juneau,Wisconsin,3379,31,US
2021-08-03,Juneau,Wisconsin,3382,31,US
2021-08-04,Juneau,Wisconsin,3383,31,US
2021-08-05,Juneau,Wisconsin,3395,31,US
2021-08-06,Juneau,Wisconsin,3401,31,US
2021-08-07,Juneau,Wisconsin,3401,31,US
2021-08-08,Juneau,Wisconsin,3401,31,US
2021-08-09,Juneau,Wisconsin,3408,31,US
2021-08-10,Juneau,Wisconsin,3417,31,US
2021-08-11,Juneau,Wisconsin,3426,31,US
2021-08-12,Juneau,Wisconsin,3429,31,US
2021-08-13,Juneau,Wisconsin,3435,32,US
2021-08-14,Juneau,Wisconsin,3435,32,US
2021-08-15,Juneau,Wisconsin,3435,32,US
2021-08-16,Juneau,Wisconsin,3441,32,US
2021-08-17,Juneau,Wisconsin,3446,32,US
2021-08-18,Juneau,Wisconsin,3451,32,US
2021-08-19,Juneau,Wisconsin,3459,32,US
2021-08-20,Juneau,Wisconsin,3471,32,US
2021-08-21,Juneau,Wisconsin,3471,32,US
2021-08-22,Juneau,Wisconsin,3471,32,US
2021-08-23,Juneau,Wisconsin,3492,32,US
2021-08-24,Juneau,Wisconsin,3499,32,US
2021-08-25,Juneau,Wisconsin,3505,32,US
2021-08-26,Juneau,Wisconsin,3520,32,US
2021-08-27,Juneau,Wisconsin,3531,32,US
2021-08-28,Juneau,Wisconsin,3531,32,US
2021-08-29,Juneau,Wisconsin,3531,32,US
2021-08-30,Juneau,Wisconsin,3556,32,US
2021-08-31,Juneau,Wisconsin,3570,31,US
2021-09-01,Juneau,Wisconsin,3574,31,US
2021-09-02,Juneau,Wisconsin,3586,31,US
2021-09-03,Juneau,Wisconsin,3596,31,US
2021-09-04,Juneau,Wisconsin,3596,31,US
2021-09-05,Juneau,Wisconsin,3596,31,US
2021-09-06,Juneau,Wisconsin,3622,31,US
2021-09-07,Juneau,Wisconsin,3623,31,US
2021-09-08,Juneau,Wisconsin,3632,31,US
2021-09-09,Juneau,Wisconsin,3636,31,US
2021-09-10,Juneau,Wisconsin,3655,31,US
2021-09-11,Juneau,Wisconsin,3655,31,US
2021-09-12,Juneau,Wisconsin,3655,31,US
2021-09-13,Juneau,Wisconsin,3669,31,US
2021-09-14,Juneau,Wisconsin,3688,31,US
2021-09-15,Juneau,Wisconsin,3694,31,US
2021-09-16,Juneau,Wisconsin,3719,31,US
2021-09-17,Juneau,Wisconsin,3727,31,US
2021-09-18,Juneau,Wisconsin,3727,31,US
2021-09-19,Juneau,Wisconsin,3727,31,US
2021-09-20,Juneau,Wisconsin,3786,31,US
2021-09-21,Juneau,Wisconsin,3794,31,US
2021-09-22,Juneau,Wisconsin,3801,31,US
2021-09-23,Juneau,Wisconsin,3830,31,US
2021-09-24,Juneau,Wisconsin,3846,31,US
2021-09-25,Juneau,Wisconsin,3846,31,US
2021-09-26,Juneau,Wisconsin,3846,31,US
2021-09-27,Juneau,Wisconsin,3884,31,US
2021-09-28,Juneau,Wisconsin,3887,32,US
2021-09-29,Juneau,Wisconsin,3890,32,US
2021-09-30,Juneau,Wisconsin,3919,33,US
2021-10-01,Juneau,Wisconsin,3934,33,US
2021-10-02,Juneau,Wisconsin,3934,33,US
2021-10-03,Juneau,Wisconsin,3934,33,US
2021-10-04,Juneau,Wisconsin,3960,33,US
2021-10-05,Juneau,Wisconsin,3979,33,US
2021-10-06,Juneau,Wisconsin,3990,33,US
2021-10-07,Juneau,Wisconsin,4017,34,US
2021-10-08,Juneau,Wisconsin,4043,34,US
2021-10-09,Juneau,Wisconsin,4043,34,US
2021-10-10,Juneau,Wisconsin,4043,34,US
2021-10-11,Juneau,Wisconsin,4065,34,US
2021-10-12,Juneau,Wisconsin,4071,34,US
2021-10-13,Juneau,Wisconsin,4078,34,US
2021-10-14,Juneau,Wisconsin,4089,34,US
2021-10-15,Juneau,Wisconsin,4089,34,US
2021-10-16,Juneau,Wisconsin,4122,34,US
2021-10-17,Juneau,Wisconsin,4122,34,US
2021-10-18,Juneau,Wisconsin,4138,34,US
2021-10-19,Juneau,Wisconsin,4142,34,US
2021-10-20,Juneau,Wisconsin,4149,34,US
2021-10-21,Juneau,Wisconsin,4158,34,US
2021-10-22,Juneau,Wisconsin,4174,35,US
2021-10-23,Juneau,Wisconsin,4174,35,US
2021-10-24,Juneau,Wisconsin,4174,35,US
2021-10-25,Juneau,Wisconsin,4203,35,US
2021-10-26,Juneau,Wisconsin,4206,35,US
2021-10-27,Juneau,Wisconsin,4214,35,US
2021-10-28,Juneau,Wisconsin,4228,36,US
2021-10-29,Juneau,Wisconsin,4237,36,US
2021-10-30,Juneau,Wisconsin,4237,36,US
2021-10-31,Juneau,Wisconsin,4237,36,US
2021-11-01,Juneau,Wisconsin,4261,36,US
2021-11-02,Juneau,Wisconsin,4263,36,US
2021-11-03,Juneau,Wisconsin,4270,36,US
2021-11-04,Juneau,Wisconsin,4290,36,US
2021-11-05,Juneau,Wisconsin,4313,36,US
2021-11-06,Juneau,Wisconsin,4313,36,US
2021-11-07,Juneau,Wisconsin,4313,36,US
2021-11-08,Juneau,Wisconsin,4375,36,US
2021-11-09,Juneau,Wisconsin,4388,36,US
2021-11-10,Juneau,Wisconsin,4410,36,US
2021-11-11,Juneau,Wisconsin,4451,36,US
2021-11-12,Juneau,Wisconsin,4466,36,US
2021-11-13,Juneau,Wisconsin,4466,36,US
2021-11-14,Juneau,Wisconsin,4466,36,US
2021-11-15,Juneau,Wisconsin,4562,37,US
2021-11-16,Juneau,Wisconsin,4586,37,US
2021-11-17,Juneau,Wisconsin,4608,38,US
2021-11-18,Juneau,Wisconsin,4629,38,US
2021-11-19,Juneau,Wisconsin,4669,39,US
2021-11-20,Juneau,Wisconsin,4669,39,US
2021-11-21,Juneau,Wisconsin,4669,39,US
2021-11-22,Juneau,Wisconsin,4753,39,US
2021-11-23,Juneau,Wisconsin,4777,39,US
2021-11-24,Juneau,Wisconsin,4786,39,US
2021-11-25,Juneau,Wisconsin,4817,39,US
2021-11-26,Juneau,Wisconsin,4817,39,US
2021-11-27,Juneau,Wisconsin,4817,39,US
2021-11-28,Juneau,Wisconsin,4817,39,US
2021-11-29,Juneau,Wisconsin,4920,39,US
2021-11-30,Juneau,Wisconsin,4937,39,US
2021-12-01,Juneau,Wisconsin,4998,41,US
2021-12-02,Juneau,Wisconsin,5027,44,US
2021-12-03,Juneau,Wisconsin,5062,44,US
2021-12-04,Juneau,Wisconsin,5062,44,US
2021-12-05,Juneau,Wisconsin,5062,44,US
2021-12-06,Juneau,Wisconsin,5062,44,US
2021-12-07,Juneau,Wisconsin,5062,44,US
2021-12-08,Juneau,Wisconsin,5163,45,US
2021-12-09,Juneau,Wisconsin,5202,46,US
2021-12-10,Juneau,Wisconsin,5233,46,US
2021-12-11,Juneau,Wisconsin,5233,46,US
2021-12-12,Juneau,Wisconsin,5233,46,US
2021-12-13,Juneau,Wisconsin,5300,46,US
2021-12-14,Juneau,Wisconsin,5308,47,US
2021-12-15,Juneau,Wisconsin,5328,47,US
2021-12-16,Juneau,Wisconsin,5371,48,US
2021-12-17,Juneau,Wisconsin,5389,48,US
2021-12-18,Juneau,Wisconsin,5389,48,US
2021-12-19,Juneau,Wisconsin,5389,48,US
2021-12-20,Juneau,Wisconsin,5421,48,US
2021-12-21,Juneau,Wisconsin,5436,49,US
2021-12-22,Juneau,Wisconsin,5444,49,US
2021-12-23,Juneau,Wisconsin,5467,50,US
2021-12-24,Juneau,Wisconsin,5478,50,US
2021-12-25,Juneau,Wisconsin,5478,50,US
2021-12-26,Juneau,Wisconsin,5478,50,US
2021-12-27,Juneau,Wisconsin,5496,50,US
2021-12-28,Juneau,Wisconsin,5517,50,US
2021-12-29,Juneau,Wisconsin,5527,50,US
2021-12-30,Juneau,Wisconsin,5551,50,US
2021-12-31,Juneau,Wisconsin,5569,50,US
2022-01-01,Juneau,Wisconsin,5569,50,US
2022-01-02,Juneau,Wisconsin,5569,50,US
2022-01-03,Juneau,Wisconsin,5622,50,US
2022-01-04,Juneau,Wisconsin,5643,53,US
2022-01-05,Juneau,Wisconsin,5711,54,US
2022-01-06,Juneau,Wisconsin,5725,54,US
2022-01-07,Juneau,Wisconsin,5785,54,US
2022-01-08,Juneau,Wisconsin,5785,54,US
2022-01-09,Juneau,Wisconsin,5785,54,US
2022-01-10,Juneau,Wisconsin,5939,54,US
2022-01-11,Juneau,Wisconsin,6080,54,US
2022-01-12,Juneau,Wisconsin,6198,54,US
2022-01-13,Juneau,Wisconsin,6245,55,US
2022-01-14,Juneau,Wisconsin,6450,55,US
2022-01-15,Juneau,Wisconsin,6450,55,US
2022-01-16,Juneau,Wisconsin,6450,55,US
2022-01-17,Juneau,Wisconsin,6751,55,US
2022-01-18,Juneau,Wisconsin,6800,57,US
2022-01-19,Juneau,Wisconsin,6881,57,US
2022-01-20,Juneau,Wisconsin,6937,57,US
2022-01-21,Juneau,Wisconsin,7004,57,US
2022-01-22,Juneau,Wisconsin,7004,57,US
2022-01-23,Juneau,Wisconsin,7004,57,US
2022-01-24,Juneau,Wisconsin,7120,57,US
2022-01-25,Juneau,Wisconsin,7148,57,US
2022-01-26,Juneau,Wisconsin,7184,57,US
2022-01-27,Juneau,Wisconsin,7257,57,US
2022-01-28,Juneau,Wisconsin,7291,58,US
2022-01-29,Juneau,Wisconsin,7291,58,US
2022-01-30,Juneau,Wisconsin,7291,58,US
2022-01-31,Juneau,Wisconsin,7348,58,US
2022-02-01,Juneau,Wisconsin,7359,58,US
2022-02-02,Juneau,Wisconsin,7388,58,US
2022-02-03,Juneau,Wisconsin,7404,58,US
2022-02-04,Juneau,Wisconsin,7425,58,US
2022-02-05,Juneau,Wisconsin,7425,58,US
2022-02-06,Juneau,Wisconsin,7425,58,US
2022-02-07,Juneau,Wisconsin,7472,60,US
2022-02-08,Juneau,Wisconsin,7476,60,US
2022-02-09,Juneau,Wisconsin,7501,60,US
2022-02-10,Juneau,Wisconsin,7517,60,US
2022-02-11,Juneau,Wisconsin,7528,61,US
2022-02-12,Juneau,Wisconsin,7528,61,US
2022-02-13,Juneau,Wisconsin,7528,61,US
2022-02-14,Juneau,Wisconsin,7540,61,US
2022-02-15,Juneau,Wisconsin,7542,61,US
2022-02-16,Juneau,Wisconsin,7555,61,US
2022-02-17,Juneau,Wisconsin,7567,61,US
2022-02-18,Juneau,Wisconsin,7582,61,US
2022-02-19,Juneau,Wisconsin,7582,61,US
2022-02-20,Juneau,Wisconsin,7582,61,US
2022-02-21,Juneau,Wisconsin,7593,61,US
2022-02-22,Juneau,Wisconsin,7607,61,US
2022-02-23,Juneau,Wisconsin,7618,61,US
2022-02-24,Juneau,Wisconsin,7625,62,US
2022-02-25,Juneau,Wisconsin,7625,62,US
2022-02-26,Juneau,Wisconsin,7625,62,US
2022-02-27,Juneau,Wisconsin,7625,62,US
2022-02-28,Juneau,Wisconsin,7637,62,US
2022-03-01,Juneau,Wisconsin,7641,64,US
2022-03-02,Juneau,Wisconsin,7644,64,US
2022-03-03,Juneau,Wisconsin,7644,64,US
2022-03-04,Juneau,Wisconsin,7642,64,US
2022-03-05,Juneau,Wisconsin,7642,64,US
2022-03-06,Juneau,Wisconsin,7642,64,US
2022-03-07,Juneau,Wisconsin,7643,64,US
2022-03-08,Juneau,Wisconsin,7646,64,US
2022-03-09,Juneau,Wisconsin,7647,64,US
2022-03-10,Juneau,Wisconsin,7648,64,US
2022-03-11,Juneau,Wisconsin,7650,65,US
2022-03-12,Juneau,Wisconsin,7650,65,US
2022-03-13,Juneau,Wisconsin,7650,65,US
2022-03-14,Juneau,Wisconsin,7655,65,US
2022-03-15,Juneau,Wisconsin,7658,65,US
2022-03-16,Juneau,Wisconsin,7659,65,US
2022-03-17,Juneau,Wisconsin,7659,65,US
2022-03-18,Juneau,Wisconsin,7660,65,US
2022-03-19,Juneau,Wisconsin,7660,65,US
2022-03-20,Juneau,Wisconsin,7660,65,US
2022-03-21,Juneau,Wisconsin,7661,66,US
2022-03-22,Juneau,Wisconsin,7662,66,US
2022-03-23,Juneau,Wisconsin,7663,66,US
2022-03-24,Juneau,Wisconsin,7663,66,US
2022-03-25,Juneau,Wisconsin,7663,67,US
2022-03-26,Juneau,Wisconsin,7663,67,US
2022-03-27,Juneau,Wisconsin,7663,67,US
2022-03-28,Juneau,Wisconsin,7664,69,US
2022-03-29,Juneau,Wisconsin,7666,69,US
2022-03-30,Juneau,Wisconsin,7666,69,US
2022-03-31,Juneau,Wisconsin,7668,69,US
2022-04-01,Juneau,Wisconsin,7669,69,US
2022-04-02,Juneau,Wisconsin,7669,69,US
2022-04-03,Juneau,Wisconsin,7669,69,US
2022-04-04,Juneau,Wisconsin,7672,68,US
2022-04-05,Juneau,Wisconsin,7671,68,US
2022-04-06,Juneau,Wisconsin,7673,68,US
2022-04-07,Juneau,Wisconsin,7677,68,US
2022-04-08,Juneau,Wisconsin,7686,68,US
2022-04-09,Juneau,Wisconsin,7686,68,US
