Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-05,Belmont,Ohio,7206,192,US
2021-09-06,Belmont,Ohio,7252,192,US
2021-09-07,Belmont,Ohio,7284,192,US
2021-09-08,Belmont,Ohio,7363,193,US
2021-09-09,Belmont,Ohio,7424,194,US
2021-09-10,Belmont,Ohio,7508,195,US
2021-09-11,Belmont,Ohio,7572,196,US
2021-09-12,Belmont,Ohio,7604,196,US
2021-09-13,Belmont,Ohio,7660,197,US
2021-09-14,Belmont,Ohio,7719,198,US
2021-09-15,Belmont,Ohio,7791,200,US
2021-09-16,Belmont,Ohio,7859,200,US
2021-09-17,Belmont,Ohio,7920,200,US
2021-09-18,Belmont,Ohio,7966,200,US
2021-09-19,Belmont,Ohio,7988,200,US
2021-09-20,Belmont,Ohio,8018,201,US
2021-09-21,Belmont,Ohio,8081,202,US
2021-09-22,Belmont,Ohio,8140,203,US
2021-09-23,Belmont,Ohio,8180,203,US
2021-09-24,Belmont,Ohio,8221,204,US
2021-09-25,Belmont,Ohio,8236,204,US
2021-09-26,Belmont,Ohio,8262,206,US
2021-09-27,Belmont,Ohio,8301,207,US
2021-09-28,Belmont,Ohio,8345,209,US
2021-09-29,Belmont,Ohio,8377,209,US
2021-09-30,Belmont,Ohio,8421,210,US
2021-10-01,Belmont,Ohio,8479,210,US
2021-10-02,Belmont,Ohio,8510,211,US
2021-10-03,Belmont,Ohio,8529,211,US
2021-10-04,Belmont,Ohio,8567,212,US
2021-10-05,Belmont,Ohio,8638,213,US
2021-10-06,Belmont,Ohio,8692,213,US
2021-10-07,Belmont,Ohio,8740,213,US
2021-10-08,Belmont,Ohio,8776,214,US
2021-10-09,Belmont,Ohio,8804,215,US
2021-10-10,Belmont,Ohio,8813,216,US
2021-10-11,Belmont,Ohio,8850,219,US
2021-10-12,Belmont,Ohio,8904,219,US
2021-10-13,Belmont,Ohio,8966,220,US
2021-10-14,Belmont,Ohio,9014,221,US
2021-10-15,Belmont,Ohio,9059,222,US
2021-10-16,Belmont,Ohio,9086,222,US
2021-10-17,Belmont,Ohio,9096,222,US
2021-10-18,Belmont,Ohio,9133,223,US
2021-10-19,Belmont,Ohio,9188,223,US
2021-10-20,Belmont,Ohio,9225,223,US
2021-10-21,Belmont,Ohio,9262,224,US
2021-10-22,Belmont,Ohio,9287,226,US
2021-10-23,Belmont,Ohio,9309,226,US
2021-10-24,Belmont,Ohio,9319,227,US
2021-10-25,Belmont,Ohio,9333,228,US
2021-10-26,Belmont,Ohio,9360,229,US
2021-10-27,Belmont,Ohio,9391,229,US
2021-10-28,Belmont,Ohio,9399,230,US
2021-10-29,Belmont,Ohio,9424,232,US
2021-10-30,Belmont,Ohio,9440,233,US
2021-10-31,Belmont,Ohio,9442,234,US
2021-11-01,Belmont,Ohio,9459,234,US
2021-11-02,Belmont,Ohio,9492,234,US
2021-11-03,Belmont,Ohio,9516,234,US
2021-11-04,Belmont,Ohio,9536,234,US
2021-11-05,Belmont,Ohio,9580,234,US
2021-11-06,Belmont,Ohio,9593,234,US
2021-11-07,Belmont,Ohio,9610,234,US
2021-11-08,Belmont,Ohio,9639,234,US
2021-11-09,Belmont,Ohio,9664,234,US
2021-11-10,Belmont,Ohio,9711,234,US
2021-11-11,Belmont,Ohio,9721,234,US
2021-11-12,Belmont,Ohio,9754,234,US
2021-11-13,Belmont,Ohio,9788,234,US
2021-11-14,Belmont,Ohio,9811,234,US
2021-11-15,Belmont,Ohio,9832,235,US
2021-11-16,Belmont,Ohio,9881,236,US
2021-11-17,Belmont,Ohio,9908,237,US
2021-11-18,Belmont,Ohio,9953,238,US
2021-11-19,Belmont,Ohio,9997,238,US
2021-11-20,Belmont,Ohio,10022,239,US
2021-11-21,Belmont,Ohio,10044,239,US
2021-11-22,Belmont,Ohio,10068,239,US
2021-11-23,Belmont,Ohio,10107,241,US
2021-11-24,Belmont,Ohio,10152,242,US
2021-11-25,Belmont,Ohio,10152,242,US
2021-11-26,Belmont,Ohio,10188,242,US
2021-11-27,Belmont,Ohio,10200,242,US
2021-11-28,Belmont,Ohio,10218,242,US
2021-11-29,Belmont,Ohio,10259,242,US
2021-11-30,Belmont,Ohio,10304,242,US
2021-12-01,Belmont,Ohio,10373,243,US
2021-12-02,Belmont,Ohio,10416,244,US
2021-12-03,Belmont,Ohio,10459,244,US
2021-12-04,Belmont,Ohio,10485,245,US
2021-12-05,Belmont,Ohio,10509,245,US
2021-12-06,Belmont,Ohio,10548,245,US
2021-12-07,Belmont,Ohio,10598,245,US
2021-12-08,Belmont,Ohio,10624,245,US
2021-12-09,Belmont,Ohio,10643,245,US
2021-12-10,Belmont,Ohio,10690,245,US
2021-12-11,Belmont,Ohio,10710,245,US
2021-12-12,Belmont,Ohio,10744,245,US
2021-12-13,Belmont,Ohio,10778,248,US
2021-12-14,Belmont,Ohio,10820,248,US
2021-12-15,Belmont,Ohio,10844,248,US
2021-12-16,Belmont,Ohio,10885,248,US
2021-12-17,Belmont,Ohio,10911,249,US
2021-12-18,Belmont,Ohio,10930,250,US
2021-12-19,Belmont,Ohio,10950,251,US
2021-12-20,Belmont,Ohio,10980,251,US
2021-12-21,Belmont,Ohio,11029,252,US
2021-12-22,Belmont,Ohio,11069,252,US
2021-12-23,Belmont,Ohio,11106,253,US
2021-12-24,Belmont,Ohio,11133,253,US
2021-12-25,Belmont,Ohio,11133,253,US
2021-12-26,Belmont,Ohio,11155,253,US
2021-12-27,Belmont,Ohio,11182,256,US
2021-12-28,Belmont,Ohio,11255,257,US
2021-12-29,Belmont,Ohio,11338,259,US
2021-12-30,Belmont,Ohio,11422,259,US
2021-12-31,Belmont,Ohio,11473,261,US
2022-01-01,Belmont,Ohio,11473,261,US
2022-01-02,Belmont,Ohio,11580,261,US
2022-01-03,Belmont,Ohio,11616,261,US
2022-01-04,Belmont,Ohio,11731,261,US
2022-01-05,Belmont,Ohio,11842,261,US
2022-01-06,Belmont,Ohio,11991,261,US
2022-01-07,Belmont,Ohio,12125,263,US
2022-01-08,Belmont,Ohio,12195,263,US
2022-01-09,Belmont,Ohio,12262,266,US
2022-01-10,Belmont,Ohio,12318,267,US
2022-01-11,Belmont,Ohio,12471,268,US
2022-01-12,Belmont,Ohio,12602,268,US
2022-01-13,Belmont,Ohio,12756,268,US
2022-01-14,Belmont,Ohio,12939,269,US
2022-01-15,Belmont,Ohio,13084,269,US
2022-01-16,Belmont,Ohio,13174,271,US
2022-01-17,Belmont,Ohio,13255,272,US
2022-01-18,Belmont,Ohio,13369,273,US
2022-01-19,Belmont,Ohio,13554,273,US
2022-01-20,Belmont,Ohio,13767,273,US
2022-01-21,Belmont,Ohio,13936,277,US
2022-01-22,Belmont,Ohio,14033,278,US
2022-01-23,Belmont,Ohio,14132,279,US
2022-01-24,Belmont,Ohio,14236,279,US
2022-01-25,Belmont,Ohio,14343,280,US
2022-01-26,Belmont,Ohio,14472,281,US
2022-01-27,Belmont,Ohio,14607,281,US
2022-01-28,Belmont,Ohio,14699,283,US
2022-01-29,Belmont,Ohio,14795,283,US
2022-01-30,Belmont,Ohio,14835,283,US
2022-01-31,Belmont,Ohio,14894,283,US
2022-02-01,Belmont,Ohio,14975,285,US
2022-02-02,Belmont,Ohio,15046,285,US
2022-02-03,Belmont,Ohio,15093,285,US
2022-02-04,Belmont,Ohio,15137,285,US
2022-02-05,Belmont,Ohio,15143,286,US
2022-02-06,Belmont,Ohio,15168,287,US
2022-02-07,Belmont,Ohio,15176,287,US
2022-02-08,Belmont,Ohio,15227,287,US
2022-02-09,Belmont,Ohio,15257,288,US
2022-02-10,Belmont,Ohio,15290,289,US
2022-02-11,Belmont,Ohio,15313,290,US
2022-02-12,Belmont,Ohio,15322,290,US
2022-02-13,Belmont,Ohio,15334,291,US
2022-02-14,Belmont,Ohio,15347,291,US
2022-02-15,Belmont,Ohio,15354,291,US
2022-02-16,Belmont,Ohio,15379,292,US
2022-02-17,Belmont,Ohio,15403,296,US
2022-02-18,Belmont,Ohio,15417,296,US
2022-02-19,Belmont,Ohio,15426,297,US
2022-02-20,Belmont,Ohio,15427,297,US
2022-02-21,Belmont,Ohio,15436,298,US
2022-02-22,Belmont,Ohio,15463,299,US
2022-02-23,Belmont,Ohio,15478,299,US
2022-02-24,Belmont,Ohio,15491,299,US
2022-02-25,Belmont,Ohio,15501,300,US
2022-02-26,Belmont,Ohio,15505,300,US
2022-02-27,Belmont,Ohio,15508,300,US
2022-02-28,Belmont,Ohio,15515,300,US
2022-03-01,Belmont,Ohio,15534,300,US
2022-03-02,Belmont,Ohio,15538,301,US
2022-03-03,Belmont,Ohio,15549,301,US
2022-03-04,Belmont,Ohio,15555,301,US
2022-03-05,Belmont,Ohio,15555,301,US
2022-03-06,Belmont,Ohio,15560,301,US
2022-03-07,Belmont,Ohio,15565,301,US
2022-03-08,Belmont,Ohio,15572,301,US
2022-03-09,Belmont,Ohio,15578,301,US
2022-03-10,Belmont,Ohio,15585,301,US
2022-03-11,Belmont,Ohio,15590,301,US
2022-03-12,Belmont,Ohio,15590,301,US
2022-03-13,Belmont,Ohio,15590,301,US
2022-03-14,Belmont,Ohio,15590,301,US
2022-03-15,Belmont,Ohio,15590,301,US
2022-03-16,Belmont,Ohio,15590,301,US
2022-03-17,Belmont,Ohio,15600,301,US
2022-03-18,Belmont,Ohio,15600,301,US
2022-03-19,Belmont,Ohio,15600,301,US
2022-03-20,Belmont,Ohio,15600,301,US
2022-03-21,Belmont,Ohio,15600,301,US
2022-03-22,Belmont,Ohio,15600,301,US
2022-03-23,Belmont,Ohio,15600,301,US
2022-03-24,Belmont,Ohio,15620,301,US
2022-03-25,Belmont,Ohio,15620,301,US
2022-03-26,Belmont,Ohio,15620,301,US
2022-03-27,Belmont,Ohio,15620,301,US
2022-03-28,Belmont,Ohio,15620,301,US
2022-03-29,Belmont,Ohio,15620,301,US
2022-03-30,Belmont,Ohio,15620,301,US
2022-03-31,Belmont,Ohio,15642,301,US
2022-04-01,Belmont,Ohio,15642,301,US
2022-04-02,Belmont,Ohio,15642,301,US
2022-04-03,Belmont,Ohio,15642,301,US
2022-04-04,Belmont,Ohio,15642,301,US
2022-04-05,Belmont,Ohio,15642,301,US
2022-04-06,Belmont,Ohio,15642,301,US
2022-04-07,Belmont,Ohio,15667,303,US
2022-04-08,Belmont,Ohio,15667,303,US
2022-04-09,Belmont,Ohio,15667,303,US
