Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-12-26,Kings,California,36127,379,US
2021-12-27,Kings,California,36250,379,US
2021-12-28,Kings,California,36302,382,US
2021-12-29,Kings,California,36368,386,US
2021-12-30,Kings,California,36476,386,US
2021-12-31,Kings,California,36491,386,US
2022-01-01,Kings,California,36501,386,US
2022-01-02,Kings,California,36528,386,US
2022-01-03,Kings,California,37062,386,US
2022-01-04,Kings,California,37204,387,US
2022-01-05,Kings,California,37182,388,US
2022-01-06,Kings,California,37583,387,US
2022-01-07,Kings,California,37609,390,US
2022-01-08,Kings,California,37623,390,US
2022-01-09,Kings,California,38407,390,US
2022-01-10,Kings,California,38691,389,US
2022-01-11,Kings,California,38965,389,US
2022-01-12,Kings,California,39251,389,US
2022-01-13,Kings,California,39734,391,US
2022-01-14,Kings,California,39779,391,US
2022-01-15,Kings,California,39788,391,US
2022-01-16,Kings,California,41440,391,US
2022-01-17,Kings,California,41749,392,US
2022-01-18,Kings,California,42170,392,US
2022-01-19,Kings,California,42840,392,US
2022-01-20,Kings,California,43472,395,US
2022-01-21,Kings,California,43516,396,US
2022-01-22,Kings,California,43523,396,US
2022-01-23,Kings,California,45577,396,US
2022-01-24,Kings,California,46319,397,US
2022-01-25,Kings,California,46985,396,US
2022-01-26,Kings,California,47544,396,US
2022-01-27,Kings,California,48254,396,US
2022-01-28,Kings,California,48293,397,US
2022-01-29,Kings,California,48303,397,US
2022-01-30,Kings,California,49917,397,US
2022-01-31,Kings,California,50168,398,US
2022-02-01,Kings,California,50316,398,US
2022-02-02,Kings,California,50442,400,US
2022-02-03,Kings,California,50945,401,US
2022-02-04,Kings,California,50953,402,US
2022-02-05,Kings,California,50960,402,US
2022-02-06,Kings,California,51098,402,US
2022-02-07,Kings,California,51602,401,US
2022-02-08,Kings,California,51950,403,US
2022-02-09,Kings,California,52201,411,US
2022-02-10,Kings,California,52382,410,US
2022-02-11,Kings,California,52393,415,US
2022-02-12,Kings,California,52394,415,US
2022-02-13,Kings,California,52751,415,US
2022-02-14,Kings,California,52917,416,US
2022-02-15,Kings,California,53006,419,US
2022-02-16,Kings,California,53117,418,US
2022-02-17,Kings,California,53275,420,US
2022-02-18,Kings,California,53281,421,US
2022-02-19,Kings,California,53281,421,US
2022-02-20,Kings,California,53283,421,US
2022-02-21,Kings,California,53751,421,US
2022-02-22,Kings,California,53925,422,US
2022-02-23,Kings,California,53985,423,US
2022-02-24,Kings,California,54150,423,US
2022-02-25,Kings,California,54155,423,US
2022-02-26,Kings,California,54156,423,US
2022-02-27,Kings,California,54310,423,US
2022-02-28,Kings,California,54320,428,US
2022-03-01,Kings,California,54343,427,US
2022-03-02,Kings,California,54403,427,US
2022-03-03,Kings,California,54513,431,US
2022-03-04,Kings,California,54516,431,US
2022-03-05,Kings,California,54516,431,US
2022-03-06,Kings,California,54642,431,US
2022-03-07,Kings,California,54660,432,US
2022-03-08,Kings,California,54690,433,US
2022-03-09,Kings,California,54726,434,US
2022-03-10,Kings,California,54749,435,US
2022-03-11,Kings,California,54750,436,US
2022-03-12,Kings,California,54750,436,US
2022-03-13,Kings,California,54878,436,US
2022-03-14,Kings,California,54899,437,US
2022-03-15,Kings,California,54924,437,US
2022-03-16,Kings,California,54932,437,US
2022-03-17,Kings,California,54945,437,US
2022-03-18,Kings,California,54946,441,US
2022-03-19,Kings,California,54946,441,US
2022-03-20,Kings,California,54972,441,US
2022-03-21,Kings,California,54978,441,US
2022-03-22,Kings,California,54983,441,US
2022-03-23,Kings,California,54999,442,US
2022-03-24,Kings,California,55013,442,US
2022-03-25,Kings,California,55015,444,US
2022-03-26,Kings,California,55015,444,US
2022-03-27,Kings,California,55018,444,US
2022-03-28,Kings,California,55023,443,US
2022-03-29,Kings,California,55034,443,US
2022-03-30,Kings,California,55034,443,US
2022-03-31,Kings,California,55034,443,US
2022-04-01,Kings,California,55094,443,US
2022-04-02,Kings,California,55094,443,US
2022-04-03,Kings,California,55094,443,US
2022-04-04,Kings,California,55094,443,US
2022-04-05,Kings,California,55115,443,US
2022-04-06,Kings,California,55115,443,US
2022-04-07,Kings,California,55115,443,US
2022-04-08,Kings,California,55143,443,US
2022-04-09,Kings,California,55143,443,US
