Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-05,Pike,Kentucky,8501,132,US
2021-09-06,Pike,Kentucky,8527,133,US
2021-09-07,Pike,Kentucky,8557,133,US
2021-09-08,Pike,Kentucky,8675,133,US
2021-09-09,Pike,Kentucky,8764,133,US
2021-09-10,Pike,Kentucky,8874,133,US
2021-09-11,Pike,Kentucky,8978,133,US
2021-09-12,Pike,Kentucky,9002,133,US
2021-09-13,Pike,Kentucky,9036,130,US
2021-09-14,Pike,Kentucky,9126,130,US
2021-09-15,Pike,Kentucky,9218,132,US
2021-09-16,Pike,Kentucky,9281,138,US
2021-09-17,Pike,Kentucky,9347,139,US
2021-09-18,Pike,Kentucky,9430,139,US
2021-09-19,Pike,Kentucky,9450,139,US
2021-09-20,Pike,Kentucky,9471,139,US
2021-09-21,Pike,Kentucky,9492,139,US
2021-09-22,Pike,Kentucky,9578,139,US
2021-09-23,Pike,Kentucky,9624,147,US
2021-09-24,Pike,Kentucky,9658,147,US
2021-09-25,Pike,Kentucky,9689,147,US
2021-09-26,Pike,Kentucky,9703,150,US
2021-09-27,Pike,Kentucky,9710,150,US
2021-09-28,Pike,Kentucky,9746,150,US
2021-09-29,Pike,Kentucky,9786,150,US
2021-09-30,Pike,Kentucky,9818,150,US
2021-10-01,Pike,Kentucky,9879,150,US
2021-10-02,Pike,Kentucky,9946,150,US
2021-10-03,Pike,Kentucky,9964,157,US
2021-10-04,Pike,Kentucky,9998,159,US
2021-10-05,Pike,Kentucky,10039,159,US
2021-10-06,Pike,Kentucky,10101,159,US
2021-10-07,Pike,Kentucky,10144,159,US
2021-10-08,Pike,Kentucky,10181,159,US
2021-10-09,Pike,Kentucky,10205,159,US
2021-10-10,Pike,Kentucky,10224,159,US
2021-10-11,Pike,Kentucky,10235,159,US
2021-10-12,Pike,Kentucky,10293,159,US
2021-10-13,Pike,Kentucky,10327,159,US
2021-10-14,Pike,Kentucky,10356,159,US
2021-10-15,Pike,Kentucky,10393,159,US
2021-10-16,Pike,Kentucky,10425,159,US
2021-10-17,Pike,Kentucky,10430,159,US
2021-10-18,Pike,Kentucky,10450,160,US
2021-10-19,Pike,Kentucky,10494,168,US
2021-10-20,Pike,Kentucky,10531,176,US
2021-10-21,Pike,Kentucky,10552,177,US
2021-10-22,Pike,Kentucky,10585,177,US
2021-10-23,Pike,Kentucky,10600,177,US
2021-10-24,Pike,Kentucky,10606,178,US
2021-10-25,Pike,Kentucky,10614,178,US
2021-10-26,Pike,Kentucky,10647,178,US
2021-10-27,Pike,Kentucky,10677,178,US
2021-10-28,Pike,Kentucky,10704,179,US
2021-10-29,Pike,Kentucky,10729,181,US
2021-10-30,Pike,Kentucky,10737,181,US
2021-10-31,Pike,Kentucky,10740,181,US
2021-11-01,Pike,Kentucky,10744,181,US
2021-11-02,Pike,Kentucky,10769,181,US
2021-11-03,Pike,Kentucky,10802,181,US
2021-11-04,Pike,Kentucky,10818,185,US
2021-11-05,Pike,Kentucky,10835,188,US
2021-11-06,Pike,Kentucky,10848,188,US
2021-11-07,Pike,Kentucky,10852,189,US
2021-11-08,Pike,Kentucky,10860,189,US
2021-11-09,Pike,Kentucky,10880,189,US
2021-11-10,Pike,Kentucky,10910,189,US
2021-11-11,Pike,Kentucky,10933,193,US
2021-11-12,Pike,Kentucky,10942,195,US
2021-11-13,Pike,Kentucky,10968,198,US
2021-11-14,Pike,Kentucky,10970,198,US
2021-11-15,Pike,Kentucky,10971,198,US
2021-11-16,Pike,Kentucky,10996,198,US
2021-11-17,Pike,Kentucky,11026,198,US
2021-11-18,Pike,Kentucky,11041,198,US
2021-11-19,Pike,Kentucky,11051,203,US
2021-11-20,Pike,Kentucky,11064,203,US
2021-11-21,Pike,Kentucky,11067,203,US
2021-11-22,Pike,Kentucky,11073,203,US
2021-11-23,Pike,Kentucky,11106,203,US
2021-11-24,Pike,Kentucky,11130,203,US
2021-11-25,Pike,Kentucky,11150,204,US
2021-11-26,Pike,Kentucky,11155,204,US
2021-11-27,Pike,Kentucky,11164,204,US
2021-11-28,Pike,Kentucky,11171,204,US
2021-11-29,Pike,Kentucky,11179,204,US
2021-11-30,Pike,Kentucky,11245,206,US
2021-12-01,Pike,Kentucky,11298,206,US
2021-12-02,Pike,Kentucky,11331,207,US
2021-12-03,Pike,Kentucky,11376,208,US
2021-12-04,Pike,Kentucky,11396,209,US
2021-12-05,Pike,Kentucky,11401,209,US
2021-12-06,Pike,Kentucky,11411,210,US
2021-12-07,Pike,Kentucky,11486,210,US
2021-12-08,Pike,Kentucky,11527,213,US
2021-12-09,Pike,Kentucky,11567,213,US
2021-12-10,Pike,Kentucky,11593,213,US
2021-12-11,Pike,Kentucky,11629,215,US
2021-12-12,Pike,Kentucky,11636,216,US
2021-12-13,Pike,Kentucky,11643,218,US
2021-12-14,Pike,Kentucky,11676,218,US
2021-12-15,Pike,Kentucky,11719,218,US
2021-12-16,Pike,Kentucky,11739,218,US
2021-12-17,Pike,Kentucky,11761,220,US
2021-12-18,Pike,Kentucky,11783,221,US
2021-12-19,Pike,Kentucky,11789,222,US
2021-12-20,Pike,Kentucky,11802,222,US
2021-12-21,Pike,Kentucky,11837,222,US
2021-12-22,Pike,Kentucky,11873,222,US
2021-12-23,Pike,Kentucky,11873,222,US
2021-12-24,Pike,Kentucky,11873,222,US
2021-12-25,Pike,Kentucky,11873,222,US
2021-12-26,Pike,Kentucky,11873,222,US
2021-12-27,Pike,Kentucky,11980,223,US
2021-12-28,Pike,Kentucky,12039,223,US
2021-12-29,Pike,Kentucky,12099,223,US
2021-12-30,Pike,Kentucky,12099,223,US
2021-12-31,Pike,Kentucky,12099,223,US
2022-01-01,Pike,Kentucky,12099,223,US
2022-01-02,Pike,Kentucky,12099,223,US
2022-01-03,Pike,Kentucky,12299,227,US
2022-01-04,Pike,Kentucky,12420,228,US
2022-01-05,Pike,Kentucky,12504,228,US
2022-01-06,Pike,Kentucky,12637,228,US
2022-01-07,Pike,Kentucky,12744,229,US
2022-01-08,Pike,Kentucky,12744,229,US
2022-01-09,Pike,Kentucky,12744,229,US
2022-01-10,Pike,Kentucky,12888,229,US
2022-01-11,Pike,Kentucky,12947,229,US
2022-01-12,Pike,Kentucky,12994,231,US
2022-01-13,Pike,Kentucky,13046,231,US
2022-01-14,Pike,Kentucky,13153,231,US
2022-01-15,Pike,Kentucky,13153,231,US
2022-01-16,Pike,Kentucky,13153,231,US
2022-01-17,Pike,Kentucky,13153,231,US
2022-01-18,Pike,Kentucky,13467,234,US
2022-01-19,Pike,Kentucky,13600,234,US
2022-01-20,Pike,Kentucky,13779,234,US
2022-01-21,Pike,Kentucky,13938,234,US
2022-01-22,Pike,Kentucky,13938,234,US
2022-01-23,Pike,Kentucky,13938,234,US
2022-01-24,Pike,Kentucky,14277,235,US
2022-01-25,Pike,Kentucky,14491,235,US
2022-01-26,Pike,Kentucky,14711,235,US
2022-01-27,Pike,Kentucky,14902,235,US
2022-01-28,Pike,Kentucky,15075,235,US
2022-01-29,Pike,Kentucky,15075,235,US
2022-01-30,Pike,Kentucky,15075,235,US
2022-01-31,Pike,Kentucky,15276,235,US
2022-02-01,Pike,Kentucky,15417,235,US
2022-02-02,Pike,Kentucky,15542,236,US
2022-02-03,Pike,Kentucky,15698,240,US
2022-02-04,Pike,Kentucky,15790,240,US
2022-02-05,Pike,Kentucky,15790,240,US
2022-02-06,Pike,Kentucky,15790,240,US
2022-02-07,Pike,Kentucky,15900,241,US
2022-02-08,Pike,Kentucky,16064,241,US
2022-02-09,Pike,Kentucky,16187,241,US
2022-02-10,Pike,Kentucky,16285,241,US
2022-02-11,Pike,Kentucky,16381,242,US
2022-02-12,Pike,Kentucky,16381,242,US
2022-02-13,Pike,Kentucky,16381,242,US
2022-02-14,Pike,Kentucky,16642,242,US
2022-02-15,Pike,Kentucky,16787,242,US
2022-02-16,Pike,Kentucky,16900,242,US
2022-02-17,Pike,Kentucky,17047,242,US
2022-02-18,Pike,Kentucky,17105,243,US
2022-02-19,Pike,Kentucky,17105,243,US
2022-02-20,Pike,Kentucky,17105,243,US
2022-02-21,Pike,Kentucky,17205,243,US
2022-02-22,Pike,Kentucky,17359,243,US
2022-02-23,Pike,Kentucky,17473,243,US
2022-02-24,Pike,Kentucky,17473,243,US
2022-02-25,Pike,Kentucky,17662,246,US
2022-02-26,Pike,Kentucky,17662,246,US
2022-02-27,Pike,Kentucky,17662,246,US
2022-02-28,Pike,Kentucky,17735,248,US
2022-03-01,Pike,Kentucky,17928,252,US
2022-03-02,Pike,Kentucky,18088,257,US
2022-03-03,Pike,Kentucky,18267,257,US
2022-03-04,Pike,Kentucky,18403,258,US
2022-03-05,Pike,Kentucky,18403,258,US
2022-03-06,Pike,Kentucky,18403,258,US
2022-03-07,Pike,Kentucky,18403,258,US
2022-03-08,Pike,Kentucky,18403,258,US
2022-03-09,Pike,Kentucky,18403,258,US
2022-03-10,Pike,Kentucky,18443,261,US
2022-03-11,Pike,Kentucky,18443,261,US
2022-03-12,Pike,Kentucky,18443,261,US
2022-03-13,Pike,Kentucky,18443,261,US
2022-03-14,Pike,Kentucky,18443,261,US
2022-03-15,Pike,Kentucky,18443,261,US
2022-03-16,Pike,Kentucky,18443,261,US
2022-03-17,Pike,Kentucky,18706,264,US
2022-03-18,Pike,Kentucky,18706,264,US
2022-03-19,Pike,Kentucky,18706,264,US
2022-03-20,Pike,Kentucky,18706,264,US
2022-03-21,Pike,Kentucky,18808,276,US
2022-03-22,Pike,Kentucky,18808,276,US
2022-03-23,Pike,Kentucky,18808,276,US
2022-03-24,Pike,Kentucky,18808,276,US
2022-03-25,Pike,Kentucky,18808,276,US
2022-03-26,Pike,Kentucky,18808,276,US
2022-03-27,Pike,Kentucky,18808,276,US
2022-03-28,Pike,Kentucky,18873,282,US
2022-03-29,Pike,Kentucky,18873,282,US
2022-03-30,Pike,Kentucky,18873,282,US
2022-03-31,Pike,Kentucky,18873,282,US
2022-04-01,Pike,Kentucky,18873,282,US
2022-04-02,Pike,Kentucky,18873,282,US
2022-04-03,Pike,Kentucky,18873,282,US
2022-04-04,Pike,Kentucky,18899,290,US
2022-04-05,Pike,Kentucky,18899,290,US
2022-04-06,Pike,Kentucky,18899,290,US
2022-04-07,Pike,Kentucky,18899,290,US
2022-04-08,Pike,Kentucky,18899,290,US
2022-04-09,Pike,Kentucky,18899,290,US
