Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-28,Tippecanoe,Indiana,22984,229,US
2021-06-29,Tippecanoe,Indiana,22989,229,US
2021-06-30,Tippecanoe,Indiana,23001,229,US
2021-07-01,Tippecanoe,Indiana,23010,229,US
2021-07-02,Tippecanoe,Indiana,23028,229,US
2021-07-03,Tippecanoe,Indiana,23028,229,US
2021-07-04,Tippecanoe,Indiana,23028,229,US
2021-07-05,Tippecanoe,Indiana,23028,229,US
2021-07-06,Tippecanoe,Indiana,23061,229,US
2021-07-07,Tippecanoe,Indiana,23074,229,US
2021-07-08,Tippecanoe,Indiana,23095,229,US
2021-07-09,Tippecanoe,Indiana,23105,229,US
2021-07-10,Tippecanoe,Indiana,23105,229,US
2021-07-11,Tippecanoe,Indiana,23105,229,US
2021-07-12,Tippecanoe,Indiana,23143,229,US
2021-07-13,Tippecanoe,Indiana,23157,230,US
2021-07-14,Tippecanoe,Indiana,23178,230,US
2021-07-15,Tippecanoe,Indiana,23195,230,US
2021-07-16,Tippecanoe,Indiana,23209,230,US
2021-07-17,Tippecanoe,Indiana,23209,230,US
2021-07-18,Tippecanoe,Indiana,23209,230,US
2021-07-19,Tippecanoe,Indiana,23253,230,US
2021-07-20,Tippecanoe,Indiana,23272,230,US
2021-07-21,Tippecanoe,Indiana,23290,230,US
2021-07-22,Tippecanoe,Indiana,23321,230,US
2021-07-23,Tippecanoe,Indiana,23347,230,US
2021-07-24,Tippecanoe,Indiana,23347,230,US
2021-07-25,Tippecanoe,Indiana,23347,230,US
2021-07-26,Tippecanoe,Indiana,23441,230,US
2021-07-27,Tippecanoe,Indiana,23479,230,US
2021-07-28,Tippecanoe,Indiana,23503,230,US
2021-07-29,Tippecanoe,Indiana,23544,231,US
2021-07-30,Tippecanoe,Indiana,23584,231,US
2021-07-31,Tippecanoe,Indiana,23584,231,US
2021-08-01,Tippecanoe,Indiana,23584,231,US
2021-08-02,Tippecanoe,Indiana,23679,231,US
2021-08-03,Tippecanoe,Indiana,23732,232,US
2021-08-04,Tippecanoe,Indiana,23779,232,US
2021-08-05,Tippecanoe,Indiana,23825,232,US
2021-08-06,Tippecanoe,Indiana,23876,232,US
2021-08-07,Tippecanoe,Indiana,23876,232,US
2021-08-08,Tippecanoe,Indiana,23876,232,US
2021-08-09,Tippecanoe,Indiana,24000,232,US
2021-08-10,Tippecanoe,Indiana,24043,234,US
2021-08-11,Tippecanoe,Indiana,24090,234,US
2021-08-12,Tippecanoe,Indiana,24163,234,US
2021-08-13,Tippecanoe,Indiana,24222,234,US
2021-08-14,Tippecanoe,Indiana,24222,234,US
2021-08-15,Tippecanoe,Indiana,24222,234,US
2021-08-16,Tippecanoe,Indiana,24405,234,US
2021-08-17,Tippecanoe,Indiana,24465,234,US
2021-08-18,Tippecanoe,Indiana,24531,234,US
2021-08-19,Tippecanoe,Indiana,24579,234,US
2021-08-20,Tippecanoe,Indiana,24637,236,US
2021-08-21,Tippecanoe,Indiana,24637,236,US
2021-08-22,Tippecanoe,Indiana,24637,236,US
2021-08-23,Tippecanoe,Indiana,24809,237,US
2021-08-24,Tippecanoe,Indiana,24871,237,US
2021-08-25,Tippecanoe,Indiana,24959,237,US
2021-08-26,Tippecanoe,Indiana,25057,237,US
2021-08-27,Tippecanoe,Indiana,25154,237,US
2021-08-28,Tippecanoe,Indiana,25154,237,US
2021-08-29,Tippecanoe,Indiana,25154,237,US
2021-08-30,Tippecanoe,Indiana,25384,237,US
2021-08-31,Tippecanoe,Indiana,25445,237,US
2021-09-01,Tippecanoe,Indiana,25516,237,US
2021-09-02,Tippecanoe,Indiana,25593,237,US
2021-09-03,Tippecanoe,Indiana,25682,237,US
2021-09-04,Tippecanoe,Indiana,25750,237,US
2021-09-05,Tippecanoe,Indiana,25818,237,US
2021-09-06,Tippecanoe,Indiana,25867,237,US
2021-09-07,Tippecanoe,Indiana,25910,238,US
2021-09-08,Tippecanoe,Indiana,25966,241,US
2021-09-09,Tippecanoe,Indiana,26053,242,US
2021-09-10,Tippecanoe,Indiana,26160,242,US
2021-09-11,Tippecanoe,Indiana,26216,242,US
2021-09-12,Tippecanoe,Indiana,26274,242,US
2021-09-13,Tippecanoe,Indiana,26322,243,US
2021-09-14,Tippecanoe,Indiana,26389,246,US
2021-09-15,Tippecanoe,Indiana,26457,247,US
2021-09-16,Tippecanoe,Indiana,26534,247,US
2021-09-17,Tippecanoe,Indiana,26613,247,US
2021-09-18,Tippecanoe,Indiana,26679,247,US
2021-09-19,Tippecanoe,Indiana,26719,247,US
2021-09-20,Tippecanoe,Indiana,26764,247,US
2021-09-21,Tippecanoe,Indiana,26805,249,US
2021-09-22,Tippecanoe,Indiana,26848,249,US
2021-09-23,Tippecanoe,Indiana,26899,250,US
2021-09-24,Tippecanoe,Indiana,26942,251,US
2021-09-25,Tippecanoe,Indiana,26991,251,US
2021-09-26,Tippecanoe,Indiana,27026,251,US
2021-09-27,Tippecanoe,Indiana,27041,251,US
2021-09-28,Tippecanoe,Indiana,27074,252,US
2021-09-29,Tippecanoe,Indiana,27099,253,US
2021-09-30,Tippecanoe,Indiana,27138,253,US
2021-10-01,Tippecanoe,Indiana,27205,253,US
2021-10-02,Tippecanoe,Indiana,27228,253,US
2021-10-03,Tippecanoe,Indiana,27246,253,US
2021-10-04,Tippecanoe,Indiana,27297,253,US
2021-10-05,Tippecanoe,Indiana,27334,254,US
2021-10-06,Tippecanoe,Indiana,27367,254,US
2021-10-07,Tippecanoe,Indiana,27396,254,US
2021-10-08,Tippecanoe,Indiana,27459,254,US
2021-10-09,Tippecanoe,Indiana,27505,254,US
2021-10-10,Tippecanoe,Indiana,27533,254,US
2021-10-11,Tippecanoe,Indiana,27576,254,US
2021-10-12,Tippecanoe,Indiana,27599,254,US
2021-10-13,Tippecanoe,Indiana,27634,254,US
2021-10-14,Tippecanoe,Indiana,27692,256,US
2021-10-15,Tippecanoe,Indiana,27744,256,US
2021-10-16,Tippecanoe,Indiana,27784,256,US
2021-10-17,Tippecanoe,Indiana,27814,256,US
2021-10-18,Tippecanoe,Indiana,27848,257,US
2021-10-19,Tippecanoe,Indiana,27876,258,US
2021-10-20,Tippecanoe,Indiana,27912,258,US
2021-10-21,Tippecanoe,Indiana,27954,258,US
2021-10-22,Tippecanoe,Indiana,27988,260,US
2021-10-23,Tippecanoe,Indiana,28048,260,US
2021-10-24,Tippecanoe,Indiana,28064,260,US
2021-10-25,Tippecanoe,Indiana,28094,260,US
2021-10-26,Tippecanoe,Indiana,28113,261,US
2021-10-27,Tippecanoe,Indiana,28144,262,US
2021-10-28,Tippecanoe,Indiana,28192,262,US
2021-10-29,Tippecanoe,Indiana,28246,262,US
2021-10-30,Tippecanoe,Indiana,28309,262,US
2021-10-31,Tippecanoe,Indiana,28344,262,US
2021-11-01,Tippecanoe,Indiana,28377,266,US
2021-11-02,Tippecanoe,Indiana,28423,266,US
2021-11-03,Tippecanoe,Indiana,28446,266,US
2021-11-04,Tippecanoe,Indiana,28486,266,US
2021-11-05,Tippecanoe,Indiana,28537,267,US
2021-11-06,Tippecanoe,Indiana,28593,267,US
2021-11-07,Tippecanoe,Indiana,28633,267,US
2021-11-08,Tippecanoe,Indiana,28673,267,US
2021-11-09,Tippecanoe,Indiana,28711,268,US
2021-11-10,Tippecanoe,Indiana,28761,268,US
2021-11-11,Tippecanoe,Indiana,28835,268,US
2021-11-12,Tippecanoe,Indiana,28943,270,US
2021-11-13,Tippecanoe,Indiana,29023,270,US
2021-11-14,Tippecanoe,Indiana,29077,270,US
2021-11-15,Tippecanoe,Indiana,29139,270,US
2021-11-16,Tippecanoe,Indiana,29205,270,US
2021-11-17,Tippecanoe,Indiana,29275,270,US
2021-11-18,Tippecanoe,Indiana,29358,271,US
2021-11-19,Tippecanoe,Indiana,29456,271,US
2021-11-20,Tippecanoe,Indiana,29456,271,US
2021-11-21,Tippecanoe,Indiana,29456,271,US
2021-11-22,Tippecanoe,Indiana,29720,271,US
2021-11-23,Tippecanoe,Indiana,29791,271,US
2021-11-24,Tippecanoe,Indiana,29863,271,US
2021-11-25,Tippecanoe,Indiana,29863,271,US
2021-11-26,Tippecanoe,Indiana,29863,271,US
2021-11-27,Tippecanoe,Indiana,29863,271,US
2021-11-28,Tippecanoe,Indiana,29863,271,US
2021-11-29,Tippecanoe,Indiana,30237,271,US
2021-11-30,Tippecanoe,Indiana,30336,273,US
2021-12-01,Tippecanoe,Indiana,30484,274,US
2021-12-02,Tippecanoe,Indiana,30654,274,US
2021-12-03,Tippecanoe,Indiana,30808,276,US
2021-12-04,Tippecanoe,Indiana,30808,276,US
2021-12-05,Tippecanoe,Indiana,30808,276,US
2021-12-06,Tippecanoe,Indiana,31212,276,US
2021-12-07,Tippecanoe,Indiana,31302,278,US
2021-12-08,Tippecanoe,Indiana,31464,279,US
2021-12-09,Tippecanoe,Indiana,31587,280,US
2021-12-10,Tippecanoe,Indiana,31738,281,US
2021-12-11,Tippecanoe,Indiana,31738,281,US
2021-12-12,Tippecanoe,Indiana,31738,281,US
2021-12-13,Tippecanoe,Indiana,32127,284,US
2021-12-14,Tippecanoe,Indiana,32221,284,US
2021-12-15,Tippecanoe,Indiana,32324,287,US
2021-12-16,Tippecanoe,Indiana,32502,290,US
2021-12-17,Tippecanoe,Indiana,32657,290,US
2021-12-18,Tippecanoe,Indiana,32657,290,US
2021-12-19,Tippecanoe,Indiana,32657,290,US
2021-12-20,Tippecanoe,Indiana,32957,293,US
2021-12-21,Tippecanoe,Indiana,33082,295,US
2021-12-22,Tippecanoe,Indiana,33215,296,US
2021-12-23,Tippecanoe,Indiana,33215,296,US
2021-12-24,Tippecanoe,Indiana,33215,296,US
2021-12-25,Tippecanoe,Indiana,33215,296,US
2021-12-26,Tippecanoe,Indiana,33215,296,US
2021-12-27,Tippecanoe,Indiana,33790,296,US
2021-12-28,Tippecanoe,Indiana,34012,300,US
2021-12-29,Tippecanoe,Indiana,34188,304,US
2021-12-30,Tippecanoe,Indiana,34562,304,US
2021-12-31,Tippecanoe,Indiana,34562,304,US
2022-01-01,Tippecanoe,Indiana,34562,304,US
2022-01-02,Tippecanoe,Indiana,34562,304,US
2022-01-03,Tippecanoe,Indiana,35474,305,US
2022-01-04,Tippecanoe,Indiana,35752,308,US
2022-01-05,Tippecanoe,Indiana,36179,308,US
2022-01-06,Tippecanoe,Indiana,36631,311,US
2022-01-07,Tippecanoe,Indiana,37067,316,US
2022-01-08,Tippecanoe,Indiana,37067,316,US
2022-01-09,Tippecanoe,Indiana,37067,316,US
2022-01-10,Tippecanoe,Indiana,38466,319,US
2022-01-11,Tippecanoe,Indiana,38939,319,US
2022-01-12,Tippecanoe,Indiana,39416,326,US
2022-01-13,Tippecanoe,Indiana,40210,329,US
2022-01-14,Tippecanoe,Indiana,40839,330,US
2022-01-15,Tippecanoe,Indiana,40839,330,US
2022-01-16,Tippecanoe,Indiana,40839,330,US
2022-01-17,Tippecanoe,Indiana,42115,330,US
2022-01-18,Tippecanoe,Indiana,42550,330,US
2022-01-19,Tippecanoe,Indiana,43182,336,US
2022-01-20,Tippecanoe,Indiana,43764,336,US
2022-01-21,Tippecanoe,Indiana,44411,338,US
2022-01-22,Tippecanoe,Indiana,44411,338,US
2022-01-23,Tippecanoe,Indiana,44411,338,US
2022-01-24,Tippecanoe,Indiana,45721,338,US
2022-01-25,Tippecanoe,Indiana,46134,340,US
2022-01-26,Tippecanoe,Indiana,46256,344,US
2022-01-27,Tippecanoe,Indiana,46764,347,US
2022-01-28,Tippecanoe,Indiana,47128,347,US
2022-01-29,Tippecanoe,Indiana,47128,347,US
2022-01-30,Tippecanoe,Indiana,47128,347,US
2022-01-31,Tippecanoe,Indiana,47859,348,US
2022-02-01,Tippecanoe,Indiana,48018,348,US
2022-02-02,Tippecanoe,Indiana,48215,349,US
2022-02-03,Tippecanoe,Indiana,48401,351,US
2022-02-04,Tippecanoe,Indiana,48482,351,US
2022-02-05,Tippecanoe,Indiana,48482,351,US
2022-02-06,Tippecanoe,Indiana,48482,351,US
2022-02-07,Tippecanoe,Indiana,48618,352,US
2022-02-08,Tippecanoe,Indiana,48727,356,US
2022-02-09,Tippecanoe,Indiana,48727,356,US
2022-02-10,Tippecanoe,Indiana,48907,356,US
2022-02-11,Tippecanoe,Indiana,48981,357,US
2022-02-12,Tippecanoe,Indiana,48981,357,US
2022-02-13,Tippecanoe,Indiana,48981,357,US
2022-02-14,Tippecanoe,Indiana,49121,357,US
2022-02-15,Tippecanoe,Indiana,49177,358,US
2022-02-16,Tippecanoe,Indiana,49215,360,US
2022-02-17,Tippecanoe,Indiana,49265,363,US
2022-02-18,Tippecanoe,Indiana,49319,364,US
2022-02-19,Tippecanoe,Indiana,49319,364,US
2022-02-20,Tippecanoe,Indiana,49319,364,US
2022-02-21,Tippecanoe,Indiana,49396,364,US
2022-02-22,Tippecanoe,Indiana,49428,366,US
2022-02-23,Tippecanoe,Indiana,49461,368,US
2022-02-24,Tippecanoe,Indiana,49506,369,US
2022-02-25,Tippecanoe,Indiana,49539,369,US
2022-02-26,Tippecanoe,Indiana,49539,369,US
2022-02-27,Tippecanoe,Indiana,49539,369,US
2022-02-28,Tippecanoe,Indiana,49596,370,US
2022-03-01,Tippecanoe,Indiana,49620,370,US
2022-03-02,Tippecanoe,Indiana,49624,371,US
2022-03-03,Tippecanoe,Indiana,49637,373,US
2022-03-04,Tippecanoe,Indiana,49651,374,US
2022-03-05,Tippecanoe,Indiana,49651,374,US
2022-03-06,Tippecanoe,Indiana,49651,374,US
2022-03-07,Tippecanoe,Indiana,49677,374,US
2022-03-08,Tippecanoe,Indiana,49687,375,US
2022-03-09,Tippecanoe,Indiana,49699,378,US
2022-03-10,Tippecanoe,Indiana,49718,378,US
2022-03-11,Tippecanoe,Indiana,49727,378,US
2022-03-12,Tippecanoe,Indiana,49727,378,US
2022-03-13,Tippecanoe,Indiana,49727,378,US
2022-03-14,Tippecanoe,Indiana,49739,378,US
2022-03-15,Tippecanoe,Indiana,49749,378,US
2022-03-16,Tippecanoe,Indiana,49758,382,US
2022-03-17,Tippecanoe,Indiana,49768,382,US
2022-03-18,Tippecanoe,Indiana,49781,384,US
2022-03-19,Tippecanoe,Indiana,49781,384,US
2022-03-20,Tippecanoe,Indiana,49781,384,US
2022-03-21,Tippecanoe,Indiana,49795,384,US
2022-03-22,Tippecanoe,Indiana,49807,384,US
2022-03-23,Tippecanoe,Indiana,49823,384,US
2022-03-24,Tippecanoe,Indiana,49841,384,US
2022-03-25,Tippecanoe,Indiana,49852,384,US
2022-03-26,Tippecanoe,Indiana,49852,384,US
2022-03-27,Tippecanoe,Indiana,49852,384,US
2022-03-28,Tippecanoe,Indiana,49889,384,US
2022-03-29,Tippecanoe,Indiana,49902,384,US
2022-03-30,Tippecanoe,Indiana,49902,384,US
2022-03-31,Tippecanoe,Indiana,49902,384,US
2022-04-01,Tippecanoe,Indiana,49936,394,US
2022-04-02,Tippecanoe,Indiana,49936,394,US
2022-04-03,Tippecanoe,Indiana,49936,394,US
2022-04-04,Tippecanoe,Indiana,49970,394,US
2022-04-05,Tippecanoe,Indiana,49970,394,US
2022-04-06,Tippecanoe,Indiana,50005,394,US
2022-04-07,Tippecanoe,Indiana,50005,394,US
2022-04-08,Tippecanoe,Indiana,50042,394,US
2022-04-09,Tippecanoe,Indiana,50042,394,US
