Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-09,New Kent,Virginia,1879,19,US
2021-09-10,New Kent,Virginia,1893,20,US
2021-09-11,New Kent,Virginia,1893,20,US
2021-09-12,New Kent,Virginia,1893,20,US
2021-09-13,New Kent,Virginia,1923,20,US
2021-09-14,New Kent,Virginia,1933,20,US
2021-09-15,New Kent,Virginia,1941,20,US
2021-09-16,New Kent,Virginia,1954,20,US
2021-09-17,New Kent,Virginia,1967,20,US
2021-09-18,New Kent,Virginia,1967,20,US
2021-09-19,New Kent,Virginia,1967,20,US
2021-09-20,New Kent,Virginia,2001,20,US
2021-09-21,New Kent,Virginia,2011,20,US
2021-09-22,New Kent,Virginia,2025,20,US
2021-09-23,New Kent,Virginia,2042,20,US
2021-09-24,New Kent,Virginia,2052,20,US
2021-09-25,New Kent,Virginia,2052,20,US
2021-09-26,New Kent,Virginia,2052,20,US
2021-09-27,New Kent,Virginia,2082,20,US
2021-09-28,New Kent,Virginia,2093,20,US
2021-09-29,New Kent,Virginia,2104,20,US
2021-09-30,New Kent,Virginia,2116,20,US
2021-10-01,New Kent,Virginia,2133,20,US
2021-10-02,New Kent,Virginia,2133,20,US
2021-10-03,New Kent,Virginia,2133,20,US
2021-10-04,New Kent,Virginia,2171,21,US
2021-10-05,New Kent,Virginia,2177,21,US
2021-10-06,New Kent,Virginia,2188,21,US
2021-10-07,New Kent,Virginia,2200,21,US
2021-10-08,New Kent,Virginia,2215,21,US
2021-10-09,New Kent,Virginia,2215,21,US
2021-10-10,New Kent,Virginia,2215,21,US
2021-10-11,New Kent,Virginia,2215,21,US
2021-10-12,New Kent,Virginia,2260,22,US
2021-10-13,New Kent,Virginia,2276,22,US
2021-10-14,New Kent,Virginia,2288,22,US
2021-10-15,New Kent,Virginia,2310,22,US
2021-10-16,New Kent,Virginia,2310,22,US
2021-10-17,New Kent,Virginia,2310,22,US
2021-10-18,New Kent,Virginia,2339,22,US
2021-10-19,New Kent,Virginia,2350,22,US
2021-10-20,New Kent,Virginia,2361,22,US
2021-10-21,New Kent,Virginia,2373,22,US
2021-10-22,New Kent,Virginia,2376,22,US
2021-10-23,New Kent,Virginia,2376,22,US
2021-10-24,New Kent,Virginia,2376,22,US
2021-10-25,New Kent,Virginia,2399,22,US
2021-10-26,New Kent,Virginia,2401,22,US
2021-10-27,New Kent,Virginia,2407,24,US
2021-10-28,New Kent,Virginia,2410,24,US
2021-10-29,New Kent,Virginia,2414,25,US
2021-10-30,New Kent,Virginia,2414,25,US
2021-10-31,New Kent,Virginia,2414,25,US
2021-11-01,New Kent,Virginia,2430,25,US
2021-11-02,New Kent,Virginia,2430,25,US
2021-11-03,New Kent,Virginia,2434,25,US
2021-11-04,New Kent,Virginia,2439,25,US
2021-11-05,New Kent,Virginia,2443,25,US
2021-11-06,New Kent,Virginia,2443,25,US
2021-11-07,New Kent,Virginia,2443,25,US
2021-11-08,New Kent,Virginia,2457,25,US
2021-11-09,New Kent,Virginia,2462,25,US
2021-11-10,New Kent,Virginia,2467,25,US
2021-11-11,New Kent,Virginia,2480,25,US
2021-11-12,New Kent,Virginia,2492,26,US
2021-11-13,New Kent,Virginia,2492,26,US
2021-11-14,New Kent,Virginia,2492,26,US
2021-11-15,New Kent,Virginia,2515,26,US
2021-11-16,New Kent,Virginia,2520,26,US
2021-11-17,New Kent,Virginia,2541,26,US
2021-11-18,New Kent,Virginia,2553,26,US
2021-11-19,New Kent,Virginia,2556,26,US
2021-11-20,New Kent,Virginia,2556,26,US
2021-11-21,New Kent,Virginia,2556,26,US
2021-11-22,New Kent,Virginia,2563,26,US
2021-11-23,New Kent,Virginia,2566,26,US
2021-11-24,New Kent,Virginia,2570,26,US
2021-11-25,New Kent,Virginia,2579,26,US
2021-11-26,New Kent,Virginia,2584,26,US
2021-11-27,New Kent,Virginia,2584,26,US
2021-11-28,New Kent,Virginia,2584,26,US
2021-11-29,New Kent,Virginia,2591,26,US
2021-11-30,New Kent,Virginia,2599,26,US
2021-12-01,New Kent,Virginia,2603,26,US
2021-12-02,New Kent,Virginia,2605,26,US
2021-12-03,New Kent,Virginia,2612,26,US
2021-12-04,New Kent,Virginia,2612,26,US
2021-12-05,New Kent,Virginia,2612,26,US
2021-12-06,New Kent,Virginia,2633,27,US
2021-12-07,New Kent,Virginia,2643,27,US
2021-12-08,New Kent,Virginia,2647,27,US
2021-12-09,New Kent,Virginia,2653,27,US
2021-12-10,New Kent,Virginia,2658,27,US
2021-12-11,New Kent,Virginia,2658,27,US
2021-12-12,New Kent,Virginia,2658,27,US
2021-12-13,New Kent,Virginia,2684,27,US
2021-12-14,New Kent,Virginia,2709,27,US
2021-12-15,New Kent,Virginia,2710,27,US
2021-12-16,New Kent,Virginia,2719,27,US
2021-12-17,New Kent,Virginia,2726,27,US
2021-12-18,New Kent,Virginia,2726,27,US
2021-12-19,New Kent,Virginia,2726,27,US
2021-12-20,New Kent,Virginia,2745,27,US
2021-12-21,New Kent,Virginia,2763,27,US
2021-12-22,New Kent,Virginia,2785,27,US
2021-12-23,New Kent,Virginia,2791,27,US
2021-12-24,New Kent,Virginia,2803,28,US
2021-12-25,New Kent,Virginia,2803,28,US
2021-12-26,New Kent,Virginia,2803,28,US
2021-12-27,New Kent,Virginia,2847,28,US
2021-12-28,New Kent,Virginia,2860,28,US
2021-12-29,New Kent,Virginia,2883,28,US
2021-12-30,New Kent,Virginia,2908,28,US
2021-12-31,New Kent,Virginia,2956,28,US
2022-01-01,New Kent,Virginia,2956,28,US
2022-01-02,New Kent,Virginia,2956,28,US
2022-01-03,New Kent,Virginia,3070,28,US
2022-01-04,New Kent,Virginia,3109,28,US
2022-01-05,New Kent,Virginia,3121,28,US
2022-01-06,New Kent,Virginia,3164,28,US
2022-01-07,New Kent,Virginia,3200,28,US
2022-01-08,New Kent,Virginia,3200,28,US
2022-01-09,New Kent,Virginia,3200,28,US
2022-01-10,New Kent,Virginia,3340,28,US
2022-01-11,New Kent,Virginia,3378,28,US
2022-01-12,New Kent,Virginia,3430,28,US
2022-01-13,New Kent,Virginia,3472,28,US
2022-01-14,New Kent,Virginia,3537,28,US
2022-01-15,New Kent,Virginia,3537,28,US
2022-01-16,New Kent,Virginia,3537,28,US
2022-01-17,New Kent,Virginia,3688,28,US
2022-01-18,New Kent,Virginia,3716,28,US
2022-01-19,New Kent,Virginia,3758,28,US
2022-01-20,New Kent,Virginia,3810,28,US
2022-01-21,New Kent,Virginia,3858,28,US
2022-01-22,New Kent,Virginia,3858,28,US
2022-01-23,New Kent,Virginia,3858,28,US
2022-01-24,New Kent,Virginia,3971,28,US
2022-01-25,New Kent,Virginia,4027,28,US
2022-01-26,New Kent,Virginia,4105,28,US
2022-01-27,New Kent,Virginia,4176,28,US
2022-01-28,New Kent,Virginia,4235,28,US
2022-01-29,New Kent,Virginia,4235,28,US
2022-01-30,New Kent,Virginia,4235,28,US
2022-01-31,New Kent,Virginia,4307,28,US
2022-02-01,New Kent,Virginia,4331,28,US
2022-02-02,New Kent,Virginia,4345,28,US
2022-02-03,New Kent,Virginia,4367,29,US
2022-02-04,New Kent,Virginia,4387,29,US
2022-02-05,New Kent,Virginia,4387,29,US
2022-02-06,New Kent,Virginia,4387,29,US
2022-02-07,New Kent,Virginia,4433,30,US
2022-02-08,New Kent,Virginia,4443,30,US
2022-02-09,New Kent,Virginia,4455,30,US
2022-02-10,New Kent,Virginia,4458,30,US
2022-02-11,New Kent,Virginia,4472,30,US
2022-02-12,New Kent,Virginia,4472,30,US
2022-02-13,New Kent,Virginia,4472,30,US
2022-02-14,New Kent,Virginia,4496,30,US
2022-02-15,New Kent,Virginia,4502,30,US
2022-02-16,New Kent,Virginia,4508,30,US
2022-02-17,New Kent,Virginia,4514,30,US
2022-02-18,New Kent,Virginia,4517,30,US
2022-02-19,New Kent,Virginia,4517,30,US
2022-02-20,New Kent,Virginia,4517,30,US
2022-02-21,New Kent,Virginia,4526,30,US
2022-02-22,New Kent,Virginia,4531,30,US
2022-02-23,New Kent,Virginia,4538,30,US
2022-02-24,New Kent,Virginia,4545,31,US
2022-02-25,New Kent,Virginia,4549,31,US
2022-02-26,New Kent,Virginia,4549,31,US
2022-02-27,New Kent,Virginia,4549,31,US
2022-02-28,New Kent,Virginia,4556,32,US
2022-03-01,New Kent,Virginia,4558,32,US
2022-03-02,New Kent,Virginia,4560,32,US
2022-03-03,New Kent,Virginia,4561,32,US
2022-03-04,New Kent,Virginia,4564,32,US
2022-03-05,New Kent,Virginia,4564,32,US
2022-03-06,New Kent,Virginia,4564,32,US
2022-03-07,New Kent,Virginia,4560,32,US
2022-03-08,New Kent,Virginia,4561,32,US
2022-03-09,New Kent,Virginia,4561,32,US
2022-03-10,New Kent,Virginia,4563,32,US
2022-03-11,New Kent,Virginia,4564,32,US
2022-03-12,New Kent,Virginia,4564,32,US
2022-03-13,New Kent,Virginia,4564,32,US
2022-03-14,New Kent,Virginia,4573,32,US
2022-03-15,New Kent,Virginia,4576,32,US
2022-03-16,New Kent,Virginia,4576,32,US
2022-03-17,New Kent,Virginia,4573,32,US
2022-03-18,New Kent,Virginia,4573,32,US
2022-03-19,New Kent,Virginia,4573,32,US
2022-03-20,New Kent,Virginia,4573,32,US
2022-03-21,New Kent,Virginia,4574,32,US
2022-03-22,New Kent,Virginia,4574,32,US
2022-03-23,New Kent,Virginia,4576,32,US
2022-03-24,New Kent,Virginia,4587,32,US
2022-03-25,New Kent,Virginia,4591,32,US
2022-03-26,New Kent,Virginia,4591,32,US
2022-03-27,New Kent,Virginia,4591,32,US
2022-03-28,New Kent,Virginia,4598,32,US
2022-03-29,New Kent,Virginia,4604,32,US
2022-03-30,New Kent,Virginia,4606,32,US
2022-03-31,New Kent,Virginia,4606,32,US
2022-04-01,New Kent,Virginia,4607,32,US
2022-04-02,New Kent,Virginia,4607,32,US
2022-04-03,New Kent,Virginia,4607,32,US
2022-04-04,New Kent,Virginia,4610,32,US
2022-04-05,New Kent,Virginia,4611,32,US
2022-04-06,New Kent,Virginia,4613,32,US
2022-04-07,New Kent,Virginia,4615,32,US
2022-04-08,New Kent,Virginia,4616,32,US
2022-04-09,New Kent,Virginia,4616,32,US
