Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-06,Morgan,Missouri,2382,53,US
2021-09-07,Morgan,Missouri,2387,53,US
2021-09-08,Morgan,Missouri,2394,55,US
2021-09-09,Morgan,Missouri,2400,55,US
2021-09-10,Morgan,Missouri,2405,55,US
2021-09-11,Morgan,Missouri,2415,55,US
2021-09-12,Morgan,Missouri,2417,55,US
2021-09-13,Morgan,Missouri,2420,55,US
2021-09-14,Morgan,Missouri,2422,57,US
2021-09-15,Morgan,Missouri,2433,57,US
2021-09-16,Morgan,Missouri,2440,57,US
2021-09-17,Morgan,Missouri,2459,57,US
2021-09-18,Morgan,Missouri,2471,57,US
2021-09-19,Morgan,Missouri,2474,57,US
2021-09-20,Morgan,Missouri,2474,57,US
2021-09-21,Morgan,Missouri,2484,57,US
2021-09-22,Morgan,Missouri,2488,57,US
2021-09-23,Morgan,Missouri,2495,57,US
2021-09-24,Morgan,Missouri,2499,57,US
2021-09-25,Morgan,Missouri,2499,57,US
2021-09-26,Morgan,Missouri,2499,57,US
2021-09-27,Morgan,Missouri,2499,57,US
2021-09-28,Morgan,Missouri,2517,57,US
2021-09-29,Morgan,Missouri,2524,57,US
2021-09-30,Morgan,Missouri,2530,57,US
2021-10-01,Morgan,Missouri,2537,57,US
2021-10-02,Morgan,Missouri,2542,57,US
2021-10-03,Morgan,Missouri,2546,57,US
2021-10-04,Morgan,Missouri,2546,57,US
2021-10-05,Morgan,Missouri,2549,57,US
2021-10-06,Morgan,Missouri,2563,57,US
2021-10-07,Morgan,Missouri,2573,57,US
2021-10-08,Morgan,Missouri,2581,57,US
2021-10-09,Morgan,Missouri,2582,57,US
2021-10-10,Morgan,Missouri,2583,57,US
2021-10-11,Morgan,Missouri,2583,57,US
2021-10-12,Morgan,Missouri,2583,57,US
2021-10-13,Morgan,Missouri,2585,57,US
2021-10-14,Morgan,Missouri,2595,57,US
2021-10-15,Morgan,Missouri,2597,57,US
2021-10-16,Morgan,Missouri,2598,57,US
2021-10-17,Morgan,Missouri,2601,57,US
2021-10-18,Morgan,Missouri,2601,57,US
2021-10-19,Morgan,Missouri,2601,57,US
2021-10-20,Morgan,Missouri,2607,58,US
2021-10-21,Morgan,Missouri,2608,58,US
2021-10-22,Morgan,Missouri,2610,58,US
2021-10-23,Morgan,Missouri,2612,58,US
2021-10-24,Morgan,Missouri,2612,58,US
2021-10-25,Morgan,Missouri,2615,58,US
2021-10-26,Morgan,Missouri,2617,58,US
2021-10-27,Morgan,Missouri,2620,58,US
2021-10-28,Morgan,Missouri,2622,58,US
2021-10-29,Morgan,Missouri,2623,58,US
2021-10-30,Morgan,Missouri,2625,58,US
2021-10-31,Morgan,Missouri,2626,58,US
2021-11-01,Morgan,Missouri,2628,58,US
2021-11-02,Morgan,Missouri,2650,58,US
2021-11-03,Morgan,Missouri,2655,58,US
2021-11-04,Morgan,Missouri,2655,58,US
2021-11-05,Morgan,Missouri,2661,58,US
2021-11-06,Morgan,Missouri,2664,59,US
2021-11-07,Morgan,Missouri,2665,59,US
2021-11-08,Morgan,Missouri,2665,59,US
2021-11-09,Morgan,Missouri,2667,59,US
2021-11-10,Morgan,Missouri,2672,59,US
2021-11-11,Morgan,Missouri,2672,59,US
2021-11-12,Morgan,Missouri,2685,59,US
2021-11-13,Morgan,Missouri,2686,59,US
2021-11-14,Morgan,Missouri,2687,59,US
2021-11-15,Morgan,Missouri,2688,59,US
2021-11-16,Morgan,Missouri,2693,59,US
2021-11-17,Morgan,Missouri,2699,59,US
2021-11-18,Morgan,Missouri,2721,59,US
2021-11-19,Morgan,Missouri,2730,59,US
2021-11-20,Morgan,Missouri,2736,59,US
2021-11-21,Morgan,Missouri,2736,59,US
2021-11-22,Morgan,Missouri,2738,59,US
2021-11-23,Morgan,Missouri,2741,60,US
2021-11-24,Morgan,Missouri,2744,60,US
2021-11-25,Morgan,Missouri,2744,60,US
2021-11-26,Morgan,Missouri,2744,60,US
2021-11-27,Morgan,Missouri,2744,60,US
2021-11-28,Morgan,Missouri,2744,60,US
2021-11-29,Morgan,Missouri,2766,60,US
2021-11-30,Morgan,Missouri,2769,60,US
2021-12-01,Morgan,Missouri,2778,60,US
2021-12-02,Morgan,Missouri,2788,73,US
2021-12-03,Morgan,Missouri,2788,73,US
2021-12-04,Morgan,Missouri,2804,73,US
2021-12-05,Morgan,Missouri,2815,73,US
2021-12-06,Morgan,Missouri,2827,73,US
2021-12-07,Morgan,Missouri,2835,73,US
2021-12-08,Morgan,Missouri,2846,73,US
2021-12-09,Morgan,Missouri,2864,73,US
2021-12-10,Morgan,Missouri,2873,73,US
2021-12-11,Morgan,Missouri,2876,73,US
2021-12-12,Morgan,Missouri,2882,73,US
2021-12-13,Morgan,Missouri,2893,73,US
2021-12-14,Morgan,Missouri,2893,73,US
2021-12-15,Morgan,Missouri,2935,74,US
2021-12-16,Morgan,Missouri,2952,75,US
2021-12-17,Morgan,Missouri,2963,75,US
2021-12-18,Morgan,Missouri,2971,75,US
2021-12-19,Morgan,Missouri,2974,75,US
2021-12-20,Morgan,Missouri,2981,75,US
2021-12-21,Morgan,Missouri,2993,75,US
2021-12-22,Morgan,Missouri,3005,75,US
2021-12-23,Morgan,Missouri,3024,75,US
2021-12-24,Morgan,Missouri,3024,75,US
2021-12-25,Morgan,Missouri,3024,75,US
2021-12-26,Morgan,Missouri,3024,75,US
2021-12-27,Morgan,Missouri,3041,75,US
2021-12-28,Morgan,Missouri,3062,75,US
2021-12-29,Morgan,Missouri,3073,75,US
2021-12-30,Morgan,Missouri,3090,75,US
2021-12-31,Morgan,Missouri,3090,75,US
2022-01-01,Morgan,Missouri,3090,75,US
2022-01-02,Morgan,Missouri,3090,75,US
2022-01-03,Morgan,Missouri,3090,75,US
2022-01-04,Morgan,Missouri,3113,75,US
2022-01-05,Morgan,Missouri,3131,75,US
2022-01-06,Morgan,Missouri,3145,75,US
2022-01-07,Morgan,Missouri,3163,76,US
2022-01-08,Morgan,Missouri,3189,76,US
2022-01-09,Morgan,Missouri,3192,76,US
2022-01-10,Morgan,Missouri,3204,76,US
2022-01-11,Morgan,Missouri,3229,78,US
2022-01-12,Morgan,Missouri,3270,79,US
2022-01-13,Morgan,Missouri,3297,79,US
2022-01-14,Morgan,Missouri,3317,79,US
2022-01-15,Morgan,Missouri,3362,79,US
2022-01-16,Morgan,Missouri,3362,79,US
2022-01-17,Morgan,Missouri,3362,79,US
2022-01-18,Morgan,Missouri,3452,79,US
2022-01-19,Morgan,Missouri,3506,80,US
2022-01-20,Morgan,Missouri,3567,80,US
2022-01-21,Morgan,Missouri,3590,84,US
2022-01-22,Morgan,Missouri,3620,84,US
2022-01-23,Morgan,Missouri,3636,84,US
2022-01-24,Morgan,Missouri,3640,84,US
2022-01-25,Morgan,Missouri,3673,85,US
2022-01-26,Morgan,Missouri,3710,85,US
2022-01-27,Morgan,Missouri,3752,85,US
2022-01-28,Morgan,Missouri,3786,85,US
2022-01-29,Morgan,Missouri,3798,85,US
2022-01-30,Morgan,Missouri,3803,85,US
2022-01-31,Morgan,Missouri,3814,85,US
2022-02-01,Morgan,Missouri,3829,93,US
2022-02-02,Morgan,Missouri,3847,93,US
2022-02-03,Morgan,Missouri,3854,93,US
2022-02-04,Morgan,Missouri,3861,93,US
2022-02-05,Morgan,Missouri,3878,93,US
2022-02-06,Morgan,Missouri,3881,93,US
2022-02-07,Morgan,Missouri,3888,93,US
2022-02-08,Morgan,Missouri,3895,95,US
2022-02-09,Morgan,Missouri,3912,95,US
2022-02-10,Morgan,Missouri,3925,95,US
2022-02-11,Morgan,Missouri,3925,95,US
2022-02-12,Morgan,Missouri,3925,95,US
2022-02-13,Morgan,Missouri,3925,95,US
2022-02-14,Morgan,Missouri,3943,95,US
2022-02-15,Morgan,Missouri,3954,100,US
2022-02-16,Morgan,Missouri,3957,100,US
2022-02-17,Morgan,Missouri,3957,100,US
2022-02-18,Morgan,Missouri,3961,100,US
2022-02-19,Morgan,Missouri,3961,100,US
2022-02-20,Morgan,Missouri,3961,100,US
2022-02-21,Morgan,Missouri,3961,100,US
2022-02-22,Morgan,Missouri,3969,100,US
2022-02-23,Morgan,Missouri,3974,100,US
2022-02-24,Morgan,Missouri,3976,101,US
2022-02-25,Morgan,Missouri,3981,101,US
2022-02-26,Morgan,Missouri,3981,101,US
2022-02-27,Morgan,Missouri,3981,101,US
2022-02-28,Morgan,Missouri,3985,101,US
2022-03-01,Morgan,Missouri,3985,101,US
2022-03-02,Morgan,Missouri,3987,101,US
2022-03-03,Morgan,Missouri,3989,101,US
2022-03-04,Morgan,Missouri,3990,101,US
2022-03-05,Morgan,Missouri,3990,101,US
2022-03-06,Morgan,Missouri,3990,101,US
2022-03-07,Morgan,Missouri,3992,101,US
2022-03-08,Morgan,Missouri,3996,104,US
2022-03-09,Morgan,Missouri,3997,104,US
2022-03-10,Morgan,Missouri,3999,104,US
2022-03-11,Morgan,Missouri,3999,104,US
2022-03-12,Morgan,Missouri,3999,104,US
2022-03-13,Morgan,Missouri,3999,104,US
2022-03-14,Morgan,Missouri,4000,104,US
2022-03-15,Morgan,Missouri,3999,106,US
2022-03-16,Morgan,Missouri,4001,106,US
2022-03-17,Morgan,Missouri,4001,106,US
2022-03-18,Morgan,Missouri,4001,106,US
2022-03-19,Morgan,Missouri,4001,106,US
2022-03-20,Morgan,Missouri,4001,106,US
2022-03-21,Morgan,Missouri,4011,107,US
2022-03-22,Morgan,Missouri,4001,106,US
2022-03-23,Morgan,Missouri,4014,109,US
2022-03-24,Morgan,Missouri,4018,109,US
2022-03-25,Morgan,Missouri,4020,109,US
2022-03-26,Morgan,Missouri,4020,109,US
2022-03-27,Morgan,Missouri,4020,109,US
2022-03-28,Morgan,Missouri,4022,109,US
2022-03-29,Morgan,Missouri,4024,109,US
2022-03-30,Morgan,Missouri,4025,109,US
2022-03-31,Morgan,Missouri,4025,109,US
2022-04-01,Morgan,Missouri,4025,109,US
2022-04-02,Morgan,Missouri,4025,109,US
2022-04-03,Morgan,Missouri,4025,109,US
2022-04-04,Morgan,Missouri,4025,109,US
2022-04-05,Morgan,Missouri,4025,109,US
2022-04-06,Morgan,Missouri,4025,109,US
2022-04-07,Morgan,Missouri,4025,109,US
2022-04-08,Morgan,Missouri,4025,109,US
2022-04-09,Morgan,Missouri,4025,109,US
