Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-25,Spokane,Washington,63865,882,US
2021-09-26,Spokane,Washington,63865,882,US
2021-09-27,Spokane,Washington,64693,883,US
2021-09-28,Spokane,Washington,65010,890,US
2021-09-29,Spokane,Washington,65281,903,US
2021-09-30,Spokane,Washington,65555,914,US
2021-10-01,Spokane,Washington,65838,916,US
2021-10-02,Spokane,Washington,65838,916,US
2021-10-03,Spokane,Washington,65838,916,US
2021-10-04,Spokane,Washington,66443,918,US
2021-10-05,Spokane,Washington,66752,923,US
2021-10-06,Spokane,Washington,66988,930,US
2021-10-07,Spokane,Washington,67297,937,US
2021-10-08,Spokane,Washington,67510,941,US
2021-10-09,Spokane,Washington,67510,941,US
2021-10-10,Spokane,Washington,67510,941,US
2021-10-11,Spokane,Washington,68084,942,US
2021-10-12,Spokane,Washington,68309,942,US
2021-10-13,Spokane,Washington,68562,949,US
2021-10-14,Spokane,Washington,68879,957,US
2021-10-15,Spokane,Washington,69209,956,US
2021-10-16,Spokane,Washington,69209,956,US
2021-10-17,Spokane,Washington,69209,956,US
2021-10-18,Spokane,Washington,69209,956,US
2021-10-19,Spokane,Washington,69935,964,US
2021-10-20,Spokane,Washington,70135,972,US
2021-10-21,Spokane,Washington,70503,974,US
2021-10-22,Spokane,Washington,70816,981,US
2021-10-23,Spokane,Washington,70816,981,US
2021-10-24,Spokane,Washington,70816,981,US
2021-10-25,Spokane,Washington,71425,984,US
2021-10-26,Spokane,Washington,71560,986,US
2021-10-27,Spokane,Washington,71738,990,US
2021-10-28,Spokane,Washington,72204,993,US
2021-10-29,Spokane,Washington,72478,999,US
2021-10-30,Spokane,Washington,72478,999,US
2021-10-31,Spokane,Washington,72478,999,US
2021-11-01,Spokane,Washington,72926,1002,US
2021-11-02,Spokane,Washington,73132,1003,US
2021-11-03,Spokane,Washington,73292,1007,US
2021-11-04,Spokane,Washington,73530,1016,US
2021-11-05,Spokane,Washington,73761,1019,US
2021-11-06,Spokane,Washington,73761,1019,US
2021-11-07,Spokane,Washington,73761,1019,US
2021-11-08,Spokane,Washington,74282,1024,US
2021-11-09,Spokane,Washington,74459,1030,US
2021-11-10,Spokane,Washington,74635,1030,US
2021-11-11,Spokane,Washington,74635,1030,US
2021-11-12,Spokane,Washington,75125,1038,US
2021-11-13,Spokane,Washington,75125,1038,US
2021-11-14,Spokane,Washington,75125,1038,US
2021-11-15,Spokane,Washington,75563,1048,US
2021-11-16,Spokane,Washington,75712,1050,US
2021-11-17,Spokane,Washington,75867,1055,US
2021-11-18,Spokane,Washington,76088,1059,US
2021-11-19,Spokane,Washington,76239,1061,US
2021-11-20,Spokane,Washington,76239,1061,US
2021-11-21,Spokane,Washington,76239,1061,US
2021-11-22,Spokane,Washington,76611,1065,US
2021-11-23,Spokane,Washington,76697,1068,US
2021-11-24,Spokane,Washington,76762,1068,US
2021-11-25,Spokane,Washington,76762,1068,US
2021-11-26,Spokane,Washington,76762,1068,US
2021-11-27,Spokane,Washington,76762,1068,US
2021-11-28,Spokane,Washington,76762,1068,US
2021-11-29,Spokane,Washington,77191,1070,US
2021-11-30,Spokane,Washington,77283,1076,US
2021-12-01,Spokane,Washington,77283,1076,US
2021-12-02,Spokane,Washington,77726,1098,US
2021-12-03,Spokane,Washington,77839,1103,US
2021-12-04,Spokane,Washington,77839,1103,US
2021-12-05,Spokane,Washington,77839,1103,US
2021-12-06,Spokane,Washington,78078,1108,US
2021-12-07,Spokane,Washington,78216,1110,US
2021-12-08,Spokane,Washington,78317,1115,US
2021-12-09,Spokane,Washington,78425,1119,US
2021-12-10,Spokane,Washington,78533,1121,US
2021-12-11,Spokane,Washington,78533,1121,US
2021-12-12,Spokane,Washington,78533,1121,US
2021-12-13,Spokane,Washington,78732,1122,US
2021-12-14,Spokane,Washington,78812,1125,US
2021-12-15,Spokane,Washington,78901,1125,US
2021-12-16,Spokane,Washington,78992,1127,US
2021-12-17,Spokane,Washington,79079,1129,US
2021-12-18,Spokane,Washington,79079,1129,US
2021-12-19,Spokane,Washington,79079,1129,US
2021-12-20,Spokane,Washington,79305,1135,US
2021-12-21,Spokane,Washington,79341,1137,US
2021-12-22,Spokane,Washington,79402,1142,US
2021-12-23,Spokane,Washington,79492,1142,US
2021-12-24,Spokane,Washington,79492,1142,US
2021-12-25,Spokane,Washington,79492,1142,US
2021-12-26,Spokane,Washington,79492,1142,US
2021-12-27,Spokane,Washington,79920,1145,US
2021-12-28,Spokane,Washington,79987,1146,US
2021-12-29,Spokane,Washington,80167,1147,US
2021-12-30,Spokane,Washington,80474,1149,US
2021-12-31,Spokane,Washington,80474,1149,US
2022-01-01,Spokane,Washington,80474,1149,US
2022-01-02,Spokane,Washington,80474,1149,US
2022-01-03,Spokane,Washington,81774,1149,US
2022-01-04,Spokane,Washington,81962,1156,US
2022-01-05,Spokane,Washington,82704,1156,US
2022-01-06,Spokane,Washington,83509,1157,US
2022-01-07,Spokane,Washington,84452,1161,US
2022-01-08,Spokane,Washington,84452,1161,US
2022-01-09,Spokane,Washington,84452,1161,US
2022-01-10,Spokane,Washington,87044,1163,US
2022-01-11,Spokane,Washington,87741,1163,US
2022-01-12,Spokane,Washington,88956,1167,US
2022-01-13,Spokane,Washington,89542,1168,US
2022-01-14,Spokane,Washington,90364,1171,US
2022-01-15,Spokane,Washington,90364,1171,US
2022-01-16,Spokane,Washington,90364,1171,US
2022-01-17,Spokane,Washington,90364,1171,US
2022-01-18,Spokane,Washington,94890,1174,US
2022-01-19,Spokane,Washington,95506,1174,US
2022-01-20,Spokane,Washington,96571,1181,US
2022-01-21,Spokane,Washington,98103,1187,US
2022-01-22,Spokane,Washington,98103,1187,US
2022-01-23,Spokane,Washington,98103,1187,US
2022-01-24,Spokane,Washington,102831,1191,US
2022-01-25,Spokane,Washington,102831,1191,US
2022-01-26,Spokane,Washington,108024,1197,US
2022-01-27,Spokane,Washington,108024,1197,US
2022-01-28,Spokane,Washington,110879,1209,US
2022-01-29,Spokane,Washington,110879,1209,US
2022-01-30,Spokane,Washington,110879,1209,US
2022-01-31,Spokane,Washington,115132,1214,US
2022-02-01,Spokane,Washington,115132,1214,US
2022-02-02,Spokane,Washington,116246,1218,US
2022-02-03,Spokane,Washington,116246,1218,US
2022-02-04,Spokane,Washington,116878,1231,US
2022-02-05,Spokane,Washington,116878,1231,US
2022-02-06,Spokane,Washington,116878,1231,US
2022-02-07,Spokane,Washington,118011,1242,US
2022-02-08,Spokane,Washington,118011,1242,US
2022-02-09,Spokane,Washington,118684,1246,US
2022-02-10,Spokane,Washington,118684,1246,US
2022-02-11,Spokane,Washington,120576,1258,US
2022-02-12,Spokane,Washington,120576,1258,US
2022-02-13,Spokane,Washington,120576,1258,US
2022-02-14,Spokane,Washington,120772,1262,US
2022-02-15,Spokane,Washington,120772,1262,US
2022-02-16,Spokane,Washington,120454,1279,US
2022-02-17,Spokane,Washington,120454,1279,US
2022-02-18,Spokane,Washington,120454,1279,US
2022-02-19,Spokane,Washington,119956,1285,US
2022-02-20,Spokane,Washington,119956,1285,US
2022-02-21,Spokane,Washington,119956,1285,US
2022-02-22,Spokane,Washington,119956,1285,US
2022-02-23,Spokane,Washington,120072,1294,US
2022-02-24,Spokane,Washington,120072,1294,US
2022-02-25,Spokane,Washington,120197,1296,US
2022-02-26,Spokane,Washington,120197,1296,US
2022-02-27,Spokane,Washington,120197,1296,US
2022-02-28,Spokane,Washington,120299,1301,US
2022-03-01,Spokane,Washington,120299,1301,US
2022-03-02,Spokane,Washington,120576,1309,US
2022-03-03,Spokane,Washington,120576,1309,US
2022-03-04,Spokane,Washington,120980,1320,US
2022-03-05,Spokane,Washington,120980,1320,US
2022-03-06,Spokane,Washington,120980,1320,US
2022-03-07,Spokane,Washington,121174,1324,US
2022-03-08,Spokane,Washington,121174,1324,US
2022-03-09,Spokane,Washington,121437,1330,US
2022-03-10,Spokane,Washington,121437,1330,US
2022-03-11,Spokane,Washington,121817,1332,US
2022-03-12,Spokane,Washington,121817,1332,US
2022-03-13,Spokane,Washington,121817,1332,US
2022-03-14,Spokane,Washington,122197,1335,US
2022-03-15,Spokane,Washington,122197,1335,US
2022-03-16,Spokane,Washington,122197,1335,US
2022-03-17,Spokane,Washington,122365,1340,US
2022-03-18,Spokane,Washington,122571,1344,US
2022-03-19,Spokane,Washington,122571,1344,US
2022-03-20,Spokane,Washington,122571,1344,US
2022-03-21,Spokane,Washington,122667,1346,US
2022-03-22,Spokane,Washington,122667,1346,US
2022-03-23,Spokane,Washington,122777,1349,US
2022-03-24,Spokane,Washington,122777,1349,US
2022-03-25,Spokane,Washington,122983,1352,US
2022-03-26,Spokane,Washington,122983,1352,US
2022-03-27,Spokane,Washington,122983,1352,US
2022-03-28,Spokane,Washington,123123,1353,US
2022-03-29,Spokane,Washington,123123,1353,US
2022-03-30,Spokane,Washington,123277,1353,US
2022-03-31,Spokane,Washington,123277,1353,US
2022-04-01,Spokane,Washington,123406,1356,US
2022-04-02,Spokane,Washington,123406,1356,US
2022-04-03,Spokane,Washington,123406,1356,US
2022-04-04,Spokane,Washington,123510,1358,US
2022-04-05,Spokane,Washington,123510,1358,US
2022-04-06,Spokane,Washington,123667,1357,US
2022-04-07,Spokane,Washington,123667,1357,US
2022-04-08,Spokane,Washington,123905,1359,US
2022-04-09,Spokane,Washington,123905,1359,US
