Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-06,Hopkins,Texas,4220,126,US
2021-09-07,Hopkins,Texas,4246,126,US
2021-09-08,Hopkins,Texas,4302,126,US
2021-09-09,Hopkins,Texas,4336,127,US
2021-09-10,Hopkins,Texas,4387,127,US
2021-09-11,Hopkins,Texas,4421,127,US
2021-09-12,Hopkins,Texas,4421,127,US
2021-09-13,Hopkins,Texas,4421,127,US
2021-09-14,Hopkins,Texas,4492,128,US
2021-09-15,Hopkins,Texas,4524,128,US
2021-09-16,Hopkins,Texas,4536,129,US
2021-09-17,Hopkins,Texas,4562,130,US
2021-09-18,Hopkins,Texas,4586,130,US
2021-09-19,Hopkins,Texas,4586,131,US
2021-09-20,Hopkins,Texas,4586,131,US
2021-09-21,Hopkins,Texas,4618,131,US
2021-09-22,Hopkins,Texas,4634,134,US
2021-09-23,Hopkins,Texas,4654,134,US
2021-09-24,Hopkins,Texas,4681,135,US
2021-09-25,Hopkins,Texas,4711,135,US
2021-09-26,Hopkins,Texas,4711,135,US
2021-09-27,Hopkins,Texas,4711,135,US
2021-09-28,Hopkins,Texas,4749,135,US
2021-09-29,Hopkins,Texas,4756,135,US
2021-09-30,Hopkins,Texas,4761,136,US
2021-10-01,Hopkins,Texas,4777,136,US
2021-10-02,Hopkins,Texas,4791,136,US
2021-10-03,Hopkins,Texas,4791,136,US
2021-10-04,Hopkins,Texas,4791,136,US
2021-10-05,Hopkins,Texas,4824,136,US
2021-10-06,Hopkins,Texas,4834,136,US
2021-10-07,Hopkins,Texas,4856,137,US
2021-10-08,Hopkins,Texas,4874,137,US
2021-10-09,Hopkins,Texas,4892,137,US
2021-10-10,Hopkins,Texas,4892,137,US
2021-10-11,Hopkins,Texas,4892,137,US
2021-10-12,Hopkins,Texas,4917,137,US
2021-10-13,Hopkins,Texas,4925,140,US
2021-10-14,Hopkins,Texas,4934,141,US
2021-10-15,Hopkins,Texas,4943,142,US
2021-10-16,Hopkins,Texas,4959,143,US
2021-10-17,Hopkins,Texas,4959,144,US
2021-10-18,Hopkins,Texas,4959,144,US
2021-10-19,Hopkins,Texas,4976,144,US
2021-10-20,Hopkins,Texas,4993,144,US
2021-10-21,Hopkins,Texas,5004,144,US
2021-10-22,Hopkins,Texas,5014,144,US
2021-10-23,Hopkins,Texas,5014,144,US
2021-10-24,Hopkins,Texas,5024,144,US
2021-10-25,Hopkins,Texas,5024,144,US
2021-10-26,Hopkins,Texas,5047,144,US
2021-10-27,Hopkins,Texas,5052,144,US
2021-10-28,Hopkins,Texas,5056,145,US
2021-10-29,Hopkins,Texas,5059,146,US
2021-10-30,Hopkins,Texas,5065,146,US
2021-10-31,Hopkins,Texas,5065,146,US
2021-11-01,Hopkins,Texas,5065,146,US
2021-11-02,Hopkins,Texas,5078,146,US
2021-11-03,Hopkins,Texas,5080,146,US
2021-11-04,Hopkins,Texas,5081,146,US
2021-11-05,Hopkins,Texas,5084,146,US
2021-11-06,Hopkins,Texas,5088,146,US
2021-11-07,Hopkins,Texas,5088,146,US
2021-11-08,Hopkins,Texas,5088,146,US
2021-11-09,Hopkins,Texas,5104,146,US
2021-11-10,Hopkins,Texas,5110,146,US
2021-11-11,Hopkins,Texas,5113,146,US
2021-11-12,Hopkins,Texas,5120,146,US
2021-11-13,Hopkins,Texas,5123,146,US
2021-11-14,Hopkins,Texas,5123,146,US
2021-11-15,Hopkins,Texas,5123,146,US
2021-11-16,Hopkins,Texas,5123,146,US
2021-11-17,Hopkins,Texas,5123,146,US
2021-11-18,Hopkins,Texas,5123,146,US
2021-11-19,Hopkins,Texas,5123,146,US
2021-11-20,Hopkins,Texas,5129,146,US
2021-11-21,Hopkins,Texas,5129,146,US
2021-11-22,Hopkins,Texas,5129,146,US
2021-11-23,Hopkins,Texas,5144,146,US
2021-11-24,Hopkins,Texas,5149,146,US
2021-11-25,Hopkins,Texas,5149,146,US
2021-11-26,Hopkins,Texas,5149,146,US
2021-11-27,Hopkins,Texas,5149,146,US
2021-11-28,Hopkins,Texas,5149,146,US
2021-11-29,Hopkins,Texas,5153,146,US
2021-11-30,Hopkins,Texas,5167,146,US
2021-12-01,Hopkins,Texas,5175,146,US
2021-12-02,Hopkins,Texas,5180,146,US
2021-12-03,Hopkins,Texas,5185,146,US
2021-12-04,Hopkins,Texas,5192,146,US
2021-12-05,Hopkins,Texas,5195,146,US
2021-12-06,Hopkins,Texas,5200,146,US
2021-12-07,Hopkins,Texas,5205,146,US
2021-12-08,Hopkins,Texas,5213,146,US
2021-12-09,Hopkins,Texas,5220,146,US
2021-12-10,Hopkins,Texas,5223,148,US
2021-12-11,Hopkins,Texas,5231,148,US
2021-12-12,Hopkins,Texas,5232,148,US
2021-12-13,Hopkins,Texas,5232,148,US
2021-12-14,Hopkins,Texas,5244,149,US
2021-12-15,Hopkins,Texas,5259,149,US
2021-12-16,Hopkins,Texas,5273,149,US
2021-12-17,Hopkins,Texas,5282,150,US
2021-12-18,Hopkins,Texas,5286,150,US
2021-12-19,Hopkins,Texas,5289,150,US
2021-12-20,Hopkins,Texas,5290,150,US
2021-12-21,Hopkins,Texas,5614,150,US
2021-12-22,Hopkins,Texas,5616,150,US
2021-12-23,Hopkins,Texas,5624,153,US
2021-12-24,Hopkins,Texas,5626,153,US
2021-12-25,Hopkins,Texas,5627,153,US
2021-12-26,Hopkins,Texas,5628,153,US
2021-12-27,Hopkins,Texas,5634,153,US
2021-12-28,Hopkins,Texas,5642,153,US
2021-12-29,Hopkins,Texas,5653,153,US
2021-12-30,Hopkins,Texas,5662,153,US
2021-12-31,Hopkins,Texas,5668,153,US
2022-01-01,Hopkins,Texas,5684,153,US
2022-01-02,Hopkins,Texas,5699,153,US
2022-01-03,Hopkins,Texas,5726,153,US
2022-01-04,Hopkins,Texas,5767,153,US
2022-01-05,Hopkins,Texas,5791,153,US
2022-01-06,Hopkins,Texas,5824,153,US
2022-01-07,Hopkins,Texas,5842,154,US
2022-01-08,Hopkins,Texas,5882,154,US
2022-01-09,Hopkins,Texas,5909,154,US
2022-01-10,Hopkins,Texas,5942,154,US
2022-01-11,Hopkins,Texas,5958,154,US
2022-01-12,Hopkins,Texas,6019,154,US
2022-01-13,Hopkins,Texas,6071,154,US
2022-01-14,Hopkins,Texas,6122,154,US
2022-01-15,Hopkins,Texas,6187,154,US
2022-01-16,Hopkins,Texas,6212,155,US
2022-01-17,Hopkins,Texas,6283,155,US
2022-01-18,Hopkins,Texas,6320,156,US
2022-01-19,Hopkins,Texas,6379,156,US
2022-01-20,Hopkins,Texas,6415,157,US
2022-01-21,Hopkins,Texas,6487,158,US
2022-01-22,Hopkins,Texas,6544,158,US
2022-01-23,Hopkins,Texas,6575,158,US
2022-01-24,Hopkins,Texas,6592,158,US
2022-01-25,Hopkins,Texas,6625,158,US
2022-01-26,Hopkins,Texas,6665,159,US
2022-01-27,Hopkins,Texas,6695,159,US
2022-01-28,Hopkins,Texas,6743,159,US
2022-01-29,Hopkins,Texas,6778,160,US
2022-01-30,Hopkins,Texas,6790,160,US
2022-01-31,Hopkins,Texas,6809,160,US
2022-02-01,Hopkins,Texas,6837,161,US
2022-02-02,Hopkins,Texas,6857,161,US
2022-02-03,Hopkins,Texas,6901,163,US
2022-02-04,Hopkins,Texas,6927,163,US
2022-02-05,Hopkins,Texas,6947,163,US
2022-02-06,Hopkins,Texas,6965,163,US
2022-02-07,Hopkins,Texas,6976,163,US
2022-02-08,Hopkins,Texas,6986,165,US
2022-02-09,Hopkins,Texas,7002,166,US
2022-02-10,Hopkins,Texas,7009,166,US
2022-02-11,Hopkins,Texas,7021,166,US
2022-02-12,Hopkins,Texas,7031,166,US
2022-02-13,Hopkins,Texas,7038,166,US
2022-02-14,Hopkins,Texas,7040,166,US
2022-02-15,Hopkins,Texas,7042,167,US
2022-02-16,Hopkins,Texas,7053,167,US
2022-02-17,Hopkins,Texas,7063,171,US
2022-02-18,Hopkins,Texas,7072,171,US
2022-02-19,Hopkins,Texas,7082,171,US
2022-02-20,Hopkins,Texas,7082,172,US
2022-02-21,Hopkins,Texas,7088,172,US
2022-02-22,Hopkins,Texas,7091,172,US
2022-02-23,Hopkins,Texas,7095,172,US
2022-02-24,Hopkins,Texas,7099,174,US
2022-02-25,Hopkins,Texas,7102,175,US
2022-02-26,Hopkins,Texas,7123,175,US
2022-02-27,Hopkins,Texas,7125,175,US
2022-02-28,Hopkins,Texas,7128,175,US
2022-03-01,Hopkins,Texas,7135,174,US
2022-03-02,Hopkins,Texas,7139,174,US
2022-03-03,Hopkins,Texas,7140,174,US
2022-03-04,Hopkins,Texas,7142,176,US
2022-03-05,Hopkins,Texas,7150,176,US
2022-03-06,Hopkins,Texas,7150,176,US
2022-03-07,Hopkins,Texas,7150,176,US
2022-03-08,Hopkins,Texas,7163,177,US
2022-03-09,Hopkins,Texas,7177,177,US
2022-03-10,Hopkins,Texas,7182,177,US
2022-03-11,Hopkins,Texas,7186,177,US
2022-03-12,Hopkins,Texas,7192,177,US
2022-03-13,Hopkins,Texas,7193,177,US
2022-03-14,Hopkins,Texas,7193,177,US
2022-03-15,Hopkins,Texas,7197,177,US
2022-03-16,Hopkins,Texas,7197,177,US
2022-03-17,Hopkins,Texas,7199,177,US
2022-03-18,Hopkins,Texas,7200,177,US
2022-03-19,Hopkins,Texas,7200,177,US
2022-03-20,Hopkins,Texas,7201,177,US
2022-03-21,Hopkins,Texas,7201,177,US
2022-03-22,Hopkins,Texas,7201,176,US
2022-03-23,Hopkins,Texas,7201,176,US
2022-03-24,Hopkins,Texas,7202,177,US
2022-03-25,Hopkins,Texas,7202,177,US
2022-03-26,Hopkins,Texas,7203,177,US
2022-03-27,Hopkins,Texas,7203,177,US
2022-03-28,Hopkins,Texas,7203,177,US
2022-03-29,Hopkins,Texas,7204,177,US
2022-03-30,Hopkins,Texas,7204,178,US
2022-03-31,Hopkins,Texas,7204,178,US
2022-04-01,Hopkins,Texas,7204,178,US
2022-04-02,Hopkins,Texas,7204,178,US
2022-04-03,Hopkins,Texas,7204,178,US
2022-04-04,Hopkins,Texas,7204,178,US
2022-04-05,Hopkins,Texas,7204,178,US
2022-04-06,Hopkins,Texas,7205,178,US
2022-04-07,Hopkins,Texas,7205,178,US
2022-04-08,Hopkins,Texas,7206,178,US
2022-04-09,Hopkins,Texas,7206,178,US
