Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-07,Clallam,Washington,4345,51,US
2021-10-08,Clallam,Washington,4359,51,US
2021-10-09,Clallam,Washington,4359,51,US
2021-10-10,Clallam,Washington,4359,51,US
2021-10-11,Clallam,Washington,4444,51,US
2021-10-12,Clallam,Washington,4449,51,US
2021-10-13,Clallam,Washington,4461,51,US
2021-10-14,Clallam,Washington,4511,51,US
2021-10-15,Clallam,Washington,4532,52,US
2021-10-16,Clallam,Washington,4532,52,US
2021-10-17,Clallam,Washington,4532,52,US
2021-10-18,Clallam,Washington,4532,52,US
2021-10-19,Clallam,Washington,4651,53,US
2021-10-20,Clallam,Washington,4667,54,US
2021-10-21,Clallam,Washington,4696,55,US
2021-10-22,Clallam,Washington,4724,57,US
2021-10-23,Clallam,Washington,4724,57,US
2021-10-24,Clallam,Washington,4724,57,US
2021-10-25,Clallam,Washington,4762,58,US
2021-10-26,Clallam,Washington,4775,58,US
2021-10-27,Clallam,Washington,4788,58,US
2021-10-28,Clallam,Washington,4817,59,US
2021-10-29,Clallam,Washington,4838,60,US
2021-10-30,Clallam,Washington,4838,60,US
2021-10-31,Clallam,Washington,4838,60,US
2021-11-01,Clallam,Washington,4885,61,US
2021-11-02,Clallam,Washington,4902,61,US
2021-11-03,Clallam,Washington,4918,64,US
2021-11-04,Clallam,Washington,4947,66,US
2021-11-05,Clallam,Washington,4951,66,US
2021-11-06,Clallam,Washington,4951,66,US
2021-11-07,Clallam,Washington,4951,66,US
2021-11-08,Clallam,Washington,4984,67,US
2021-11-09,Clallam,Washington,4992,67,US
2021-11-10,Clallam,Washington,5026,67,US
2021-11-11,Clallam,Washington,5026,67,US
2021-11-12,Clallam,Washington,5062,67,US
2021-11-13,Clallam,Washington,5062,67,US
2021-11-14,Clallam,Washington,5062,67,US
2021-11-15,Clallam,Washington,5105,67,US
2021-11-16,Clallam,Washington,5127,67,US
2021-11-17,Clallam,Washington,5147,67,US
2021-11-18,Clallam,Washington,5152,68,US
2021-11-19,Clallam,Washington,5161,68,US
2021-11-20,Clallam,Washington,5161,68,US
2021-11-21,Clallam,Washington,5161,68,US
2021-11-22,Clallam,Washington,5196,68,US
2021-11-23,Clallam,Washington,5205,68,US
2021-11-24,Clallam,Washington,5208,69,US
2021-11-25,Clallam,Washington,5208,69,US
2021-11-26,Clallam,Washington,5208,69,US
2021-11-27,Clallam,Washington,5208,69,US
2021-11-28,Clallam,Washington,5208,69,US
2021-11-29,Clallam,Washington,5247,71,US
2021-11-30,Clallam,Washington,5267,71,US
2021-12-01,Clallam,Washington,5267,71,US
2021-12-02,Clallam,Washington,5300,73,US
2021-12-03,Clallam,Washington,5321,74,US
2021-12-04,Clallam,Washington,5321,74,US
2021-12-05,Clallam,Washington,5321,74,US
2021-12-06,Clallam,Washington,5351,75,US
2021-12-07,Clallam,Washington,5373,75,US
2021-12-08,Clallam,Washington,5399,76,US
2021-12-09,Clallam,Washington,5416,77,US
2021-12-10,Clallam,Washington,5431,77,US
2021-12-11,Clallam,Washington,5431,77,US
2021-12-12,Clallam,Washington,5431,77,US
2021-12-13,Clallam,Washington,5481,78,US
2021-12-14,Clallam,Washington,5494,78,US
2021-12-15,Clallam,Washington,5520,78,US
2021-12-16,Clallam,Washington,5540,79,US
2021-12-17,Clallam,Washington,5568,79,US
2021-12-18,Clallam,Washington,5568,79,US
2021-12-19,Clallam,Washington,5568,79,US
2021-12-20,Clallam,Washington,5651,79,US
2021-12-21,Clallam,Washington,5678,81,US
2021-12-22,Clallam,Washington,5694,81,US
2021-12-23,Clallam,Washington,5766,82,US
2021-12-24,Clallam,Washington,5766,82,US
2021-12-25,Clallam,Washington,5766,82,US
2021-12-26,Clallam,Washington,5766,82,US
2021-12-27,Clallam,Washington,5986,82,US
2021-12-28,Clallam,Washington,5994,83,US
2021-12-29,Clallam,Washington,6079,83,US
2021-12-30,Clallam,Washington,6130,83,US
2021-12-31,Clallam,Washington,6130,83,US
2022-01-01,Clallam,Washington,6130,83,US
2022-01-02,Clallam,Washington,6130,83,US
2022-01-03,Clallam,Washington,6503,83,US
2022-01-04,Clallam,Washington,6619,83,US
2022-01-05,Clallam,Washington,6793,83,US
2022-01-06,Clallam,Washington,6846,86,US
2022-01-07,Clallam,Washington,6987,86,US
2022-01-08,Clallam,Washington,6987,86,US
2022-01-09,Clallam,Washington,6987,86,US
2022-01-10,Clallam,Washington,7397,86,US
2022-01-11,Clallam,Washington,7490,86,US
2022-01-12,Clallam,Washington,7633,92,US
2022-01-13,Clallam,Washington,7778,95,US
2022-01-14,Clallam,Washington,7891,96,US
2022-01-15,Clallam,Washington,7891,96,US
2022-01-16,Clallam,Washington,7891,96,US
2022-01-17,Clallam,Washington,7891,96,US
2022-01-18,Clallam,Washington,8245,96,US
2022-01-19,Clallam,Washington,8294,96,US
2022-01-20,Clallam,Washington,8404,99,US
2022-01-21,Clallam,Washington,8570,101,US
2022-01-22,Clallam,Washington,8570,101,US
2022-01-23,Clallam,Washington,8570,101,US
2022-01-24,Clallam,Washington,8933,102,US
2022-01-25,Clallam,Washington,8933,102,US
2022-01-26,Clallam,Washington,9230,106,US
2022-01-27,Clallam,Washington,9230,106,US
2022-01-28,Clallam,Washington,9508,108,US
2022-01-29,Clallam,Washington,9508,108,US
2022-01-30,Clallam,Washington,9508,108,US
2022-01-31,Clallam,Washington,9947,108,US
2022-02-01,Clallam,Washington,9947,108,US
2022-02-02,Clallam,Washington,10136,110,US
2022-02-03,Clallam,Washington,10136,110,US
2022-02-04,Clallam,Washington,10263,111,US
2022-02-05,Clallam,Washington,10263,111,US
2022-02-06,Clallam,Washington,10263,111,US
2022-02-07,Clallam,Washington,10431,112,US
2022-02-08,Clallam,Washington,10431,112,US
2022-02-09,Clallam,Washington,10505,112,US
2022-02-10,Clallam,Washington,10505,112,US
2022-02-11,Clallam,Washington,10995,114,US
2022-02-12,Clallam,Washington,10995,114,US
2022-02-13,Clallam,Washington,10995,114,US
2022-02-14,Clallam,Washington,11104,115,US
2022-02-15,Clallam,Washington,11104,115,US
2022-02-16,Clallam,Washington,11158,115,US
2022-02-17,Clallam,Washington,11158,115,US
2022-02-18,Clallam,Washington,11158,115,US
2022-02-19,Clallam,Washington,11020,117,US
2022-02-20,Clallam,Washington,11020,117,US
2022-02-21,Clallam,Washington,11020,117,US
2022-02-22,Clallam,Washington,11020,117,US
2022-02-23,Clallam,Washington,11020,119,US
2022-02-24,Clallam,Washington,10942,119,US
2022-02-25,Clallam,Washington,10951,124,US
2022-02-26,Clallam,Washington,10951,124,US
2022-02-27,Clallam,Washington,10951,124,US
2022-02-28,Clallam,Washington,10991,126,US
2022-03-01,Clallam,Washington,10991,126,US
2022-03-02,Clallam,Washington,11016,126,US
2022-03-03,Clallam,Washington,11016,126,US
2022-03-04,Clallam,Washington,11044,127,US
2022-03-05,Clallam,Washington,11044,127,US
2022-03-06,Clallam,Washington,11044,127,US
2022-03-07,Clallam,Washington,11069,127,US
2022-03-08,Clallam,Washington,11069,127,US
2022-03-09,Clallam,Washington,11080,128,US
2022-03-10,Clallam,Washington,11080,128,US
2022-03-11,Clallam,Washington,11099,128,US
2022-03-12,Clallam,Washington,11099,128,US
2022-03-13,Clallam,Washington,11099,128,US
2022-03-14,Clallam,Washington,11119,128,US
2022-03-15,Clallam,Washington,11119,128,US
2022-03-16,Clallam,Washington,11119,128,US
2022-03-17,Clallam,Washington,11127,130,US
2022-03-18,Clallam,Washington,11145,134,US
2022-03-19,Clallam,Washington,11145,134,US
2022-03-20,Clallam,Washington,11145,134,US
2022-03-21,Clallam,Washington,11162,134,US
2022-03-22,Clallam,Washington,11162,134,US
2022-03-23,Clallam,Washington,11174,137,US
2022-03-24,Clallam,Washington,11174,137,US
2022-03-25,Clallam,Washington,11207,137,US
2022-03-26,Clallam,Washington,11207,137,US
2022-03-27,Clallam,Washington,11207,137,US
2022-03-28,Clallam,Washington,11233,137,US
2022-03-29,Clallam,Washington,11233,137,US
2022-03-30,Clallam,Washington,11247,138,US
2022-03-31,Clallam,Washington,11247,138,US
2022-04-01,Clallam,Washington,11269,138,US
2022-04-02,Clallam,Washington,11269,138,US
2022-04-03,Clallam,Washington,11269,138,US
2022-04-04,Clallam,Washington,11302,138,US
2022-04-05,Clallam,Washington,11302,138,US
2022-04-06,Clallam,Washington,11312,138,US
2022-04-07,Clallam,Washington,11312,138,US
2022-04-08,Clallam,Washington,11330,139,US
2022-04-09,Clallam,Washington,11330,139,US
