Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-30,York,Pennsylvania,50842,848,US
2021-08-31,York,Pennsylvania,50992,849,US
2021-09-01,York,Pennsylvania,51196,849,US
2021-09-02,York,Pennsylvania,51356,852,US
2021-09-03,York,Pennsylvania,51522,854,US
2021-09-04,York,Pennsylvania,51765,855,US
2021-09-05,York,Pennsylvania,51928,855,US
2021-09-06,York,Pennsylvania,52055,855,US
2021-09-07,York,Pennsylvania,52215,855,US
2021-09-08,York,Pennsylvania,52432,855,US
2021-09-09,York,Pennsylvania,52606,861,US
2021-09-10,York,Pennsylvania,52818,861,US
2021-09-11,York,Pennsylvania,52962,863,US
2021-09-12,York,Pennsylvania,53215,863,US
2021-09-13,York,Pennsylvania,53388,863,US
2021-09-14,York,Pennsylvania,53566,867,US
2021-09-15,York,Pennsylvania,53700,869,US
2021-09-16,York,Pennsylvania,53973,876,US
2021-09-17,York,Pennsylvania,54203,878,US
2021-09-18,York,Pennsylvania,54419,880,US
2021-09-19,York,Pennsylvania,54618,881,US
2021-09-20,York,Pennsylvania,54771,881,US
2021-09-21,York,Pennsylvania,54958,885,US
2021-09-22,York,Pennsylvania,55143,887,US
2021-09-23,York,Pennsylvania,55391,889,US
2021-09-24,York,Pennsylvania,55690,891,US
2021-09-25,York,Pennsylvania,55971,894,US
2021-09-26,York,Pennsylvania,56198,895,US
2021-09-27,York,Pennsylvania,56363,896,US
2021-09-28,York,Pennsylvania,56589,897,US
2021-09-29,York,Pennsylvania,56801,901,US
2021-09-30,York,Pennsylvania,57027,904,US
2021-10-01,York,Pennsylvania,57205,904,US
2021-10-02,York,Pennsylvania,57362,907,US
2021-10-03,York,Pennsylvania,57673,908,US
2021-10-04,York,Pennsylvania,57927,910,US
2021-10-05,York,Pennsylvania,58127,913,US
2021-10-06,York,Pennsylvania,58333,915,US
2021-10-07,York,Pennsylvania,58614,918,US
2021-10-08,York,Pennsylvania,58840,921,US
2021-10-09,York,Pennsylvania,59065,921,US
2021-10-10,York,Pennsylvania,59276,921,US
2021-10-11,York,Pennsylvania,59482,921,US
2021-10-12,York,Pennsylvania,59718,927,US
2021-10-13,York,Pennsylvania,59941,930,US
2021-10-14,York,Pennsylvania,60214,934,US
2021-10-15,York,Pennsylvania,60445,940,US
2021-10-16,York,Pennsylvania,60619,940,US
2021-10-17,York,Pennsylvania,60864,940,US
2021-10-18,York,Pennsylvania,61043,942,US
2021-10-19,York,Pennsylvania,61238,945,US
2021-10-20,York,Pennsylvania,61457,949,US
2021-10-21,York,Pennsylvania,61677,951,US
2021-10-22,York,Pennsylvania,61929,953,US
2021-10-23,York,Pennsylvania,62197,954,US
2021-10-24,York,Pennsylvania,62386,954,US
2021-10-25,York,Pennsylvania,62526,954,US
2021-10-26,York,Pennsylvania,62662,957,US
2021-10-27,York,Pennsylvania,62932,966,US
2021-10-28,York,Pennsylvania,63186,971,US
2021-10-29,York,Pennsylvania,63384,976,US
2021-10-30,York,Pennsylvania,63592,977,US
2021-10-31,York,Pennsylvania,63756,979,US
2021-11-01,York,Pennsylvania,63899,979,US
2021-11-02,York,Pennsylvania,64066,981,US
2021-11-03,York,Pennsylvania,64208,990,US
2021-11-04,York,Pennsylvania,64477,993,US
2021-11-05,York,Pennsylvania,64740,998,US
2021-11-06,York,Pennsylvania,64965,999,US
2021-11-07,York,Pennsylvania,65134,999,US
2021-11-08,York,Pennsylvania,65292,1002,US
2021-11-09,York,Pennsylvania,65442,1004,US
2021-11-10,York,Pennsylvania,65638,1013,US
2021-11-11,York,Pennsylvania,65917,1015,US
2021-11-12,York,Pennsylvania,66151,1015,US
2021-11-13,York,Pennsylvania,66422,1020,US
2021-11-14,York,Pennsylvania,66592,1023,US
2021-11-15,York,Pennsylvania,66754,1023,US
2021-11-16,York,Pennsylvania,66993,1027,US
2021-11-17,York,Pennsylvania,67238,1038,US
2021-11-18,York,Pennsylvania,67519,1042,US
2021-11-19,York,Pennsylvania,67776,1045,US
2021-11-20,York,Pennsylvania,67957,1050,US
2021-11-21,York,Pennsylvania,68294,1052,US
2021-11-22,York,Pennsylvania,68544,1053,US
2021-11-23,York,Pennsylvania,68764,1054,US
2021-11-24,York,Pennsylvania,69066,1058,US
2021-11-25,York,Pennsylvania,69383,1064,US
2021-11-26,York,Pennsylvania,69678,1064,US
2021-11-27,York,Pennsylvania,69910,1064,US
2021-11-28,York,Pennsylvania,70099,1065,US
2021-11-29,York,Pennsylvania,70372,1066,US
2021-11-30,York,Pennsylvania,70599,1070,US
2021-12-01,York,Pennsylvania,70896,1072,US
2021-12-02,York,Pennsylvania,71342,1075,US
2021-12-03,York,Pennsylvania,71617,1079,US
2021-12-04,York,Pennsylvania,72146,1083,US
2021-12-05,York,Pennsylvania,72448,1086,US
2021-12-06,York,Pennsylvania,72719,1088,US
2021-12-07,York,Pennsylvania,73026,1092,US
2021-12-08,York,Pennsylvania,73282,1095,US
2021-12-09,York,Pennsylvania,73728,1097,US
2021-12-10,York,Pennsylvania,74081,1100,US
2021-12-11,York,Pennsylvania,74629,1106,US
2021-12-12,York,Pennsylvania,75136,1109,US
2021-12-13,York,Pennsylvania,75451,1109,US
2021-12-14,York,Pennsylvania,75757,1112,US
2021-12-15,York,Pennsylvania,76049,1125,US
2021-12-16,York,Pennsylvania,76480,1130,US
2021-12-17,York,Pennsylvania,76873,1136,US
2021-12-18,York,Pennsylvania,77358,1144,US
2021-12-19,York,Pennsylvania,77823,1144,US
2021-12-20,York,Pennsylvania,78153,1148,US
2021-12-21,York,Pennsylvania,78696,1152,US
2021-12-22,York,Pennsylvania,79983,1158,US
2021-12-23,York,Pennsylvania,80756,1165,US
2021-12-24,York,Pennsylvania,81411,1171,US
2021-12-25,York,Pennsylvania,82094,1171,US
2021-12-26,York,Pennsylvania,82434,1171,US
2021-12-27,York,Pennsylvania,82924,1171,US
2021-12-28,York,Pennsylvania,83474,1174,US
2021-12-29,York,Pennsylvania,84121,1188,US
2021-12-30,York,Pennsylvania,84916,1195,US
2021-12-31,York,Pennsylvania,86112,1195,US
2022-01-01,York,Pennsylvania,86890,1196,US
2022-01-02,York,Pennsylvania,88124,1196,US
2022-01-03,York,Pennsylvania,89051,1202,US
2022-01-04,York,Pennsylvania,89981,1208,US
2022-01-05,York,Pennsylvania,91095,1216,US
2022-01-06,York,Pennsylvania,91847,1230,US
2022-01-07,York,Pennsylvania,92838,1239,US
2022-01-08,York,Pennsylvania,94303,1244,US
2022-01-09,York,Pennsylvania,95186,1245,US
2022-01-10,York,Pennsylvania,97191,1246,US
2022-01-11,York,Pennsylvania,97888,1251,US
2022-01-12,York,Pennsylvania,98796,1267,US
2022-01-13,York,Pennsylvania,99967,1269,US
2022-01-14,York,Pennsylvania,100851,1273,US
2022-01-15,York,Pennsylvania,102239,1282,US
2022-01-16,York,Pennsylvania,104182,1282,US
2022-01-17,York,Pennsylvania,105307,1282,US
2022-01-18,York,Pennsylvania,106101,1287,US
2022-01-19,York,Pennsylvania,106721,1290,US
2022-01-20,York,Pennsylvania,107537,1302,US
2022-01-21,York,Pennsylvania,108394,1316,US
2022-01-22,York,Pennsylvania,109201,1323,US
2022-01-23,York,Pennsylvania,109889,1327,US
2022-01-24,York,Pennsylvania,110402,1327,US
2022-01-25,York,Pennsylvania,110891,1334,US
2022-01-26,York,Pennsylvania,111392,1337,US
2022-01-27,York,Pennsylvania,112082,1350,US
2022-01-28,York,Pennsylvania,112762,1358,US
2022-01-29,York,Pennsylvania,113100,1365,US
2022-01-30,York,Pennsylvania,113620,1366,US
2022-01-31,York,Pennsylvania,113904,1366,US
2022-02-01,York,Pennsylvania,114183,1374,US
2022-02-02,York,Pennsylvania,114429,1375,US
2022-02-03,York,Pennsylvania,114771,1388,US
2022-02-04,York,Pennsylvania,115038,1393,US
2022-02-05,York,Pennsylvania,115334,1399,US
2022-02-06,York,Pennsylvania,115550,1401,US
2022-02-07,York,Pennsylvania,115818,1401,US
2022-02-08,York,Pennsylvania,115764,1402,US
2022-02-09,York,Pennsylvania,115909,1403,US
2022-02-10,York,Pennsylvania,116070,1403,US
2022-02-11,York,Pennsylvania,116225,1403,US
2022-02-12,York,Pennsylvania,116425,1406,US
2022-02-13,York,Pennsylvania,116532,1406,US
2022-02-14,York,Pennsylvania,116598,1406,US
2022-02-15,York,Pennsylvania,116703,1412,US
2022-02-16,York,Pennsylvania,116773,1420,US
2022-02-17,York,Pennsylvania,116911,1423,US
2022-02-18,York,Pennsylvania,117012,1427,US
2022-02-19,York,Pennsylvania,117152,1427,US
2022-02-20,York,Pennsylvania,117222,1431,US
2022-02-21,York,Pennsylvania,117222,1431,US
2022-02-22,York,Pennsylvania,117303,1431,US
2022-02-23,York,Pennsylvania,117364,1434,US
2022-02-24,York,Pennsylvania,117449,1440,US
2022-02-25,York,Pennsylvania,117500,1445,US
2022-02-26,York,Pennsylvania,117779,1447,US
2022-02-27,York,Pennsylvania,117810,1448,US
2022-02-28,York,Pennsylvania,117826,1448,US
2022-03-01,York,Pennsylvania,117832,1452,US
2022-03-02,York,Pennsylvania,117864,1458,US
2022-03-03,York,Pennsylvania,117911,1459,US
2022-03-04,York,Pennsylvania,117935,1460,US
2022-03-05,York,Pennsylvania,117981,1460,US
2022-03-06,York,Pennsylvania,118003,1461,US
2022-03-07,York,Pennsylvania,118023,1461,US
2022-03-08,York,Pennsylvania,118043,1463,US
2022-03-09,York,Pennsylvania,118068,1464,US
2022-03-10,York,Pennsylvania,118091,1464,US
2022-03-11,York,Pennsylvania,118110,1465,US
2022-03-12,York,Pennsylvania,118139,1466,US
2022-03-13,York,Pennsylvania,118151,1466,US
2022-03-14,York,Pennsylvania,118162,1466,US
2022-03-15,York,Pennsylvania,118172,1468,US
2022-03-16,York,Pennsylvania,118199,1469,US
2022-03-17,York,Pennsylvania,118217,1470,US
2022-03-18,York,Pennsylvania,118235,1471,US
2022-03-19,York,Pennsylvania,118250,1471,US
2022-03-20,York,Pennsylvania,118255,1473,US
2022-03-21,York,Pennsylvania,118264,1473,US
2022-03-22,York,Pennsylvania,118277,1475,US
2022-03-23,York,Pennsylvania,118295,1477,US
2022-03-24,York,Pennsylvania,118310,1477,US
2022-03-25,York,Pennsylvania,118330,1481,US
2022-03-26,York,Pennsylvania,118348,1484,US
2022-03-27,York,Pennsylvania,118359,1484,US
2022-03-28,York,Pennsylvania,118367,1484,US
2022-03-29,York,Pennsylvania,118379,1485,US
2022-03-30,York,Pennsylvania,118389,1485,US
2022-03-31,York,Pennsylvania,118416,1485,US
2022-04-01,York,Pennsylvania,118435,1485,US
2022-04-02,York,Pennsylvania,118453,1486,US
2022-04-03,York,Pennsylvania,118453,1486,US
2022-04-04,York,Pennsylvania,118474,1486,US
2022-04-05,York,Pennsylvania,118484,1490,US
2022-04-06,York,Pennsylvania,118518,1490,US
2022-04-07,York,Pennsylvania,118544,1491,US
2022-04-08,York,Pennsylvania,118572,1491,US
2022-04-09,York,Pennsylvania,118605,1491,US
