Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-01,Calhoun,Arkansas,472,4,US
2021-08-02,Calhoun,Arkansas,473,4,US
2021-08-03,Calhoun,Arkansas,478,4,US
2021-08-04,Calhoun,Arkansas,483,4,US
2021-08-05,Calhoun,Arkansas,489,4,US
2021-08-06,Calhoun,Arkansas,493,4,US
2021-08-07,Calhoun,Arkansas,500,4,US
2021-08-08,Calhoun,Arkansas,500,4,US
2021-08-09,Calhoun,Arkansas,501,4,US
2021-08-10,Calhoun,Arkansas,503,4,US
2021-08-11,Calhoun,Arkansas,506,4,US
2021-08-12,Calhoun,Arkansas,508,5,US
2021-08-13,Calhoun,Arkansas,507,5,US
2021-08-14,Calhoun,Arkansas,509,5,US
2021-08-15,Calhoun,Arkansas,509,5,US
2021-08-16,Calhoun,Arkansas,511,5,US
2021-08-17,Calhoun,Arkansas,515,6,US
2021-08-18,Calhoun,Arkansas,518,6,US
2021-08-19,Calhoun,Arkansas,519,6,US
2021-08-20,Calhoun,Arkansas,520,6,US
2021-08-21,Calhoun,Arkansas,520,6,US
2021-08-22,Calhoun,Arkansas,520,6,US
2021-08-23,Calhoun,Arkansas,520,6,US
2021-08-24,Calhoun,Arkansas,521,7,US
2021-08-25,Calhoun,Arkansas,522,7,US
2021-08-26,Calhoun,Arkansas,524,7,US
2021-08-27,Calhoun,Arkansas,526,7,US
2021-08-28,Calhoun,Arkansas,527,7,US
2021-08-29,Calhoun,Arkansas,527,7,US
2021-08-30,Calhoun,Arkansas,527,7,US
2021-08-31,Calhoun,Arkansas,532,7,US
2021-09-01,Calhoun,Arkansas,536,7,US
2021-09-02,Calhoun,Arkansas,536,7,US
2021-09-03,Calhoun,Arkansas,540,7,US
2021-09-04,Calhoun,Arkansas,540,7,US
2021-09-05,Calhoun,Arkansas,540,7,US
2021-09-06,Calhoun,Arkansas,543,7,US
2021-09-07,Calhoun,Arkansas,543,7,US
2021-09-08,Calhoun,Arkansas,545,7,US
2021-09-09,Calhoun,Arkansas,550,7,US
2021-09-10,Calhoun,Arkansas,552,7,US
2021-09-11,Calhoun,Arkansas,553,7,US
2021-09-12,Calhoun,Arkansas,555,7,US
2021-09-13,Calhoun,Arkansas,555,7,US
2021-09-14,Calhoun,Arkansas,555,7,US
2021-09-15,Calhoun,Arkansas,555,7,US
2021-09-16,Calhoun,Arkansas,557,7,US
2021-09-17,Calhoun,Arkansas,559,7,US
2021-09-18,Calhoun,Arkansas,560,7,US
2021-09-19,Calhoun,Arkansas,561,7,US
2021-09-20,Calhoun,Arkansas,562,7,US
2021-09-21,Calhoun,Arkansas,562,7,US
2021-09-22,Calhoun,Arkansas,562,7,US
2021-09-23,Calhoun,Arkansas,564,7,US
2021-09-24,Calhoun,Arkansas,570,7,US
2021-09-25,Calhoun,Arkansas,571,7,US
2021-09-26,Calhoun,Arkansas,571,7,US
2021-09-27,Calhoun,Arkansas,571,7,US
2021-09-28,Calhoun,Arkansas,574,7,US
2021-09-29,Calhoun,Arkansas,579,7,US
2021-09-30,Calhoun,Arkansas,580,7,US
2021-10-01,Calhoun,Arkansas,580,7,US
2021-10-02,Calhoun,Arkansas,583,7,US
2021-10-03,Calhoun,Arkansas,583,7,US
2021-10-04,Calhoun,Arkansas,583,7,US
2021-10-05,Calhoun,Arkansas,586,7,US
2021-10-06,Calhoun,Arkansas,587,7,US
2021-10-07,Calhoun,Arkansas,589,7,US
2021-10-08,Calhoun,Arkansas,589,7,US
2021-10-09,Calhoun,Arkansas,590,7,US
2021-10-10,Calhoun,Arkansas,590,7,US
2021-10-11,Calhoun,Arkansas,590,7,US
2021-10-12,Calhoun,Arkansas,590,7,US
2021-10-13,Calhoun,Arkansas,590,7,US
2021-10-14,Calhoun,Arkansas,590,7,US
2021-10-15,Calhoun,Arkansas,590,7,US
2021-10-16,Calhoun,Arkansas,590,7,US
2021-10-17,Calhoun,Arkansas,590,7,US
2021-10-18,Calhoun,Arkansas,590,7,US
2021-10-19,Calhoun,Arkansas,590,7,US
2021-10-20,Calhoun,Arkansas,590,7,US
2021-10-21,Calhoun,Arkansas,591,7,US
2021-10-22,Calhoun,Arkansas,592,7,US
2021-10-23,Calhoun,Arkansas,592,8,US
2021-10-24,Calhoun,Arkansas,592,8,US
2021-10-25,Calhoun,Arkansas,592,8,US
2021-10-26,Calhoun,Arkansas,592,8,US
2021-10-27,Calhoun,Arkansas,593,8,US
2021-10-28,Calhoun,Arkansas,593,8,US
2021-10-29,Calhoun,Arkansas,594,8,US
2021-10-30,Calhoun,Arkansas,594,8,US
2021-10-31,Calhoun,Arkansas,594,8,US
2021-11-01,Calhoun,Arkansas,594,8,US
2021-11-02,Calhoun,Arkansas,594,8,US
2021-11-03,Calhoun,Arkansas,594,8,US
2021-11-04,Calhoun,Arkansas,594,8,US
2021-11-05,Calhoun,Arkansas,594,8,US
2021-11-06,Calhoun,Arkansas,594,8,US
2021-11-07,Calhoun,Arkansas,594,8,US
2021-11-08,Calhoun,Arkansas,594,8,US
2021-11-09,Calhoun,Arkansas,594,8,US
2021-11-10,Calhoun,Arkansas,594,8,US
2021-11-11,Calhoun,Arkansas,595,8,US
2021-11-12,Calhoun,Arkansas,595,8,US
2021-11-13,Calhoun,Arkansas,596,8,US
2021-11-14,Calhoun,Arkansas,596,8,US
2021-11-15,Calhoun,Arkansas,596,8,US
2021-11-16,Calhoun,Arkansas,597,8,US
2021-11-17,Calhoun,Arkansas,597,8,US
2021-11-18,Calhoun,Arkansas,599,8,US
2021-11-19,Calhoun,Arkansas,600,8,US
2021-11-20,Calhoun,Arkansas,600,8,US
2021-11-21,Calhoun,Arkansas,600,8,US
2021-11-22,Calhoun,Arkansas,601,8,US
2021-11-23,Calhoun,Arkansas,601,8,US
2021-11-24,Calhoun,Arkansas,601,8,US
2021-11-25,Calhoun,Arkansas,602,8,US
2021-11-26,Calhoun,Arkansas,603,8,US
2021-11-27,Calhoun,Arkansas,603,8,US
2021-11-28,Calhoun,Arkansas,605,8,US
2021-11-29,Calhoun,Arkansas,605,8,US
2021-11-30,Calhoun,Arkansas,605,8,US
2021-12-01,Calhoun,Arkansas,606,8,US
2021-12-02,Calhoun,Arkansas,606,8,US
2021-12-03,Calhoun,Arkansas,606,8,US
2021-12-04,Calhoun,Arkansas,608,8,US
2021-12-05,Calhoun,Arkansas,607,8,US
2021-12-06,Calhoun,Arkansas,607,8,US
2021-12-07,Calhoun,Arkansas,608,8,US
2021-12-08,Calhoun,Arkansas,608,8,US
2021-12-09,Calhoun,Arkansas,608,8,US
2021-12-10,Calhoun,Arkansas,609,8,US
2021-12-11,Calhoun,Arkansas,609,8,US
2021-12-12,Calhoun,Arkansas,609,8,US
2021-12-13,Calhoun,Arkansas,609,8,US
2021-12-14,Calhoun,Arkansas,610,8,US
2021-12-15,Calhoun,Arkansas,610,8,US
2021-12-16,Calhoun,Arkansas,610,8,US
2021-12-17,Calhoun,Arkansas,611,8,US
2021-12-18,Calhoun,Arkansas,612,8,US
2021-12-19,Calhoun,Arkansas,611,8,US
2021-12-20,Calhoun,Arkansas,611,8,US
2021-12-21,Calhoun,Arkansas,615,8,US
2021-12-22,Calhoun,Arkansas,612,8,US
2021-12-23,Calhoun,Arkansas,616,8,US
2021-12-24,Calhoun,Arkansas,618,8,US
2021-12-25,Calhoun,Arkansas,618,8,US
2021-12-26,Calhoun,Arkansas,620,9,US
2021-12-27,Calhoun,Arkansas,620,9,US
2021-12-28,Calhoun,Arkansas,621,9,US
2021-12-29,Calhoun,Arkansas,622,9,US
2021-12-30,Calhoun,Arkansas,624,9,US
2021-12-31,Calhoun,Arkansas,632,9,US
2022-01-01,Calhoun,Arkansas,636,9,US
2022-01-02,Calhoun,Arkansas,636,9,US
2022-01-03,Calhoun,Arkansas,636,9,US
2022-01-04,Calhoun,Arkansas,641,9,US
2022-01-05,Calhoun,Arkansas,653,9,US
2022-01-06,Calhoun,Arkansas,659,9,US
2022-01-07,Calhoun,Arkansas,668,9,US
2022-01-08,Calhoun,Arkansas,675,9,US
2022-01-09,Calhoun,Arkansas,675,9,US
2022-01-10,Calhoun,Arkansas,683,9,US
2022-01-11,Calhoun,Arkansas,682,9,US
2022-01-12,Calhoun,Arkansas,684,9,US
2022-01-13,Calhoun,Arkansas,703,9,US
2022-01-14,Calhoun,Arkansas,719,9,US
2022-01-15,Calhoun,Arkansas,731,9,US
2022-01-16,Calhoun,Arkansas,735,9,US
2022-01-17,Calhoun,Arkansas,739,9,US
2022-01-18,Calhoun,Arkansas,745,9,US
2022-01-19,Calhoun,Arkansas,757,9,US
2022-01-20,Calhoun,Arkansas,767,9,US
2022-01-21,Calhoun,Arkansas,772,9,US
2022-01-22,Calhoun,Arkansas,775,9,US
2022-01-23,Calhoun,Arkansas,778,9,US
2022-01-24,Calhoun,Arkansas,782,9,US
2022-01-25,Calhoun,Arkansas,786,9,US
2022-01-26,Calhoun,Arkansas,803,9,US
2022-01-27,Calhoun,Arkansas,820,9,US
2022-01-28,Calhoun,Arkansas,828,9,US
2022-01-29,Calhoun,Arkansas,828,9,US
2022-01-30,Calhoun,Arkansas,828,9,US
2022-01-31,Calhoun,Arkansas,836,9,US
2022-02-01,Calhoun,Arkansas,843,9,US
2022-02-02,Calhoun,Arkansas,850,9,US
2022-02-03,Calhoun,Arkansas,862,9,US
2022-02-04,Calhoun,Arkansas,863,9,US
2022-02-05,Calhoun,Arkansas,869,9,US
2022-02-06,Calhoun,Arkansas,869,9,US
2022-02-07,Calhoun,Arkansas,869,9,US
2022-02-08,Calhoun,Arkansas,873,9,US
2022-02-09,Calhoun,Arkansas,876,9,US
2022-02-10,Calhoun,Arkansas,878,9,US
2022-02-11,Calhoun,Arkansas,880,9,US
2022-02-12,Calhoun,Arkansas,883,9,US
2022-02-13,Calhoun,Arkansas,883,9,US
2022-02-14,Calhoun,Arkansas,884,9,US
2022-02-15,Calhoun,Arkansas,887,9,US
2022-02-16,Calhoun,Arkansas,890,9,US
2022-02-17,Calhoun,Arkansas,894,9,US
2022-02-18,Calhoun,Arkansas,894,9,US
2022-02-19,Calhoun,Arkansas,895,9,US
2022-02-20,Calhoun,Arkansas,896,9,US
2022-02-21,Calhoun,Arkansas,896,9,US
2022-02-22,Calhoun,Arkansas,897,9,US
2022-02-23,Calhoun,Arkansas,900,9,US
2022-02-24,Calhoun,Arkansas,901,9,US
2022-02-25,Calhoun,Arkansas,917,9,US
2022-02-26,Calhoun,Arkansas,931,9,US
2022-02-27,Calhoun,Arkansas,932,9,US
2022-02-28,Calhoun,Arkansas,932,9,US
2022-03-01,Calhoun,Arkansas,932,9,US
2022-03-02,Calhoun,Arkansas,933,9,US
2022-03-03,Calhoun,Arkansas,933,9,US
2022-03-04,Calhoun,Arkansas,935,9,US
2022-03-05,Calhoun,Arkansas,936,9,US
2022-03-06,Calhoun,Arkansas,935,9,US
2022-03-07,Calhoun,Arkansas,935,9,US
2022-03-08,Calhoun,Arkansas,936,9,US
2022-03-09,Calhoun,Arkansas,939,9,US
2022-03-10,Calhoun,Arkansas,943,9,US
2022-03-11,Calhoun,Arkansas,943,9,US
2022-03-12,Calhoun,Arkansas,948,9,US
2022-03-13,Calhoun,Arkansas,949,9,US
2022-03-14,Calhoun,Arkansas,949,9,US
2022-03-15,Calhoun,Arkansas,951,9,US
2022-03-16,Calhoun,Arkansas,952,9,US
2022-03-17,Calhoun,Arkansas,952,9,US
2022-03-18,Calhoun,Arkansas,952,9,US
2022-03-19,Calhoun,Arkansas,959,10,US
2022-03-20,Calhoun,Arkansas,959,10,US
2022-03-21,Calhoun,Arkansas,959,10,US
2022-03-22,Calhoun,Arkansas,959,10,US
2022-03-23,Calhoun,Arkansas,960,10,US
2022-03-24,Calhoun,Arkansas,960,10,US
2022-03-25,Calhoun,Arkansas,960,10,US
2022-03-26,Calhoun,Arkansas,960,10,US
2022-03-27,Calhoun,Arkansas,960,10,US
2022-03-28,Calhoun,Arkansas,960,10,US
2022-03-29,Calhoun,Arkansas,960,10,US
2022-03-30,Calhoun,Arkansas,960,10,US
2022-03-31,Calhoun,Arkansas,960,10,US
2022-04-01,Calhoun,Arkansas,960,10,US
2022-04-02,Calhoun,Arkansas,960,10,US
2022-04-03,Calhoun,Arkansas,960,10,US
2022-04-04,Calhoun,Arkansas,960,10,US
2022-04-05,Calhoun,Arkansas,960,10,US
2022-04-06,Calhoun,Arkansas,960,10,US
2022-04-07,Calhoun,Arkansas,960,10,US
2022-04-08,Calhoun,Arkansas,960,10,US
2022-04-09,Calhoun,Arkansas,960,10,US
