Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-28,Kalkaska,Michigan,1164,29,US
2021-07-29,Kalkaska,Michigan,1164,29,US
2021-07-30,Kalkaska,Michigan,1171,29,US
2021-07-31,Kalkaska,Michigan,1171,29,US
2021-08-01,Kalkaska,Michigan,1171,29,US
2021-08-02,Kalkaska,Michigan,1171,29,US
2021-08-03,Kalkaska,Michigan,1179,29,US
2021-08-04,Kalkaska,Michigan,1179,29,US
2021-08-05,Kalkaska,Michigan,1179,29,US
2021-08-06,Kalkaska,Michigan,1183,29,US
2021-08-07,Kalkaska,Michigan,1183,29,US
2021-08-08,Kalkaska,Michigan,1183,29,US
2021-08-09,Kalkaska,Michigan,1190,29,US
2021-08-10,Kalkaska,Michigan,1190,29,US
2021-08-11,Kalkaska,Michigan,1195,29,US
2021-08-12,Kalkaska,Michigan,1195,29,US
2021-08-13,Kalkaska,Michigan,1197,29,US
2021-08-14,Kalkaska,Michigan,1197,29,US
2021-08-15,Kalkaska,Michigan,1197,29,US
2021-08-16,Kalkaska,Michigan,1210,29,US
2021-08-17,Kalkaska,Michigan,1210,29,US
2021-08-18,Kalkaska,Michigan,1215,29,US
2021-08-19,Kalkaska,Michigan,1215,29,US
2021-08-20,Kalkaska,Michigan,1219,29,US
2021-08-21,Kalkaska,Michigan,1219,29,US
2021-08-22,Kalkaska,Michigan,1219,29,US
2021-08-23,Kalkaska,Michigan,1226,29,US
2021-08-24,Kalkaska,Michigan,1226,29,US
2021-08-25,Kalkaska,Michigan,1229,29,US
2021-08-26,Kalkaska,Michigan,1229,29,US
2021-08-27,Kalkaska,Michigan,1237,29,US
2021-08-28,Kalkaska,Michigan,1237,29,US
2021-08-29,Kalkaska,Michigan,1237,29,US
2021-08-30,Kalkaska,Michigan,1245,29,US
2021-08-31,Kalkaska,Michigan,1245,29,US
2021-09-01,Kalkaska,Michigan,1249,30,US
2021-09-02,Kalkaska,Michigan,1249,30,US
2021-09-03,Kalkaska,Michigan,1265,31,US
2021-09-04,Kalkaska,Michigan,1265,31,US
2021-09-05,Kalkaska,Michigan,1265,31,US
2021-09-06,Kalkaska,Michigan,1265,31,US
2021-09-07,Kalkaska,Michigan,1280,31,US
2021-09-08,Kalkaska,Michigan,1284,31,US
2021-09-09,Kalkaska,Michigan,1284,31,US
2021-09-10,Kalkaska,Michigan,1306,31,US
2021-09-11,Kalkaska,Michigan,1306,31,US
2021-09-12,Kalkaska,Michigan,1306,31,US
2021-09-13,Kalkaska,Michigan,1321,31,US
2021-09-14,Kalkaska,Michigan,1321,31,US
2021-09-15,Kalkaska,Michigan,1347,29,US
2021-09-16,Kalkaska,Michigan,1347,29,US
2021-09-17,Kalkaska,Michigan,1362,29,US
2021-09-18,Kalkaska,Michigan,1362,29,US
2021-09-19,Kalkaska,Michigan,1362,29,US
2021-09-20,Kalkaska,Michigan,1395,29,US
2021-09-21,Kalkaska,Michigan,1395,29,US
2021-09-22,Kalkaska,Michigan,1419,29,US
2021-09-23,Kalkaska,Michigan,1419,29,US
2021-09-24,Kalkaska,Michigan,1442,29,US
2021-09-25,Kalkaska,Michigan,1442,29,US
2021-09-26,Kalkaska,Michigan,1442,29,US
2021-09-27,Kalkaska,Michigan,1471,29,US
2021-09-28,Kalkaska,Michigan,1471,29,US
2021-09-29,Kalkaska,Michigan,1496,30,US
2021-09-30,Kalkaska,Michigan,1496,30,US
2021-10-01,Kalkaska,Michigan,1516,30,US
2021-10-02,Kalkaska,Michigan,1516,30,US
2021-10-03,Kalkaska,Michigan,1516,30,US
2021-10-04,Kalkaska,Michigan,1546,30,US
2021-10-05,Kalkaska,Michigan,1546,30,US
2021-10-06,Kalkaska,Michigan,1569,31,US
2021-10-07,Kalkaska,Michigan,1569,31,US
2021-10-08,Kalkaska,Michigan,1601,32,US
2021-10-09,Kalkaska,Michigan,1601,32,US
2021-10-10,Kalkaska,Michigan,1601,32,US
2021-10-11,Kalkaska,Michigan,1631,33,US
2021-10-12,Kalkaska,Michigan,1631,33,US
2021-10-13,Kalkaska,Michigan,1664,35,US
2021-10-14,Kalkaska,Michigan,1664,35,US
2021-10-15,Kalkaska,Michigan,1684,35,US
2021-10-16,Kalkaska,Michigan,1684,35,US
2021-10-17,Kalkaska,Michigan,1684,35,US
2021-10-18,Kalkaska,Michigan,1710,35,US
2021-10-19,Kalkaska,Michigan,1710,35,US
2021-10-20,Kalkaska,Michigan,1730,37,US
2021-10-21,Kalkaska,Michigan,1730,37,US
2021-10-22,Kalkaska,Michigan,1749,37,US
2021-10-23,Kalkaska,Michigan,1749,37,US
2021-10-24,Kalkaska,Michigan,1749,37,US
2021-10-25,Kalkaska,Michigan,1759,37,US
2021-10-26,Kalkaska,Michigan,1759,37,US
2021-10-27,Kalkaska,Michigan,1782,37,US
2021-10-28,Kalkaska,Michigan,1782,37,US
2021-10-29,Kalkaska,Michigan,1799,38,US
2021-10-30,Kalkaska,Michigan,1799,38,US
2021-10-31,Kalkaska,Michigan,1799,38,US
2021-11-01,Kalkaska,Michigan,1828,38,US
2021-11-02,Kalkaska,Michigan,1828,38,US
2021-11-03,Kalkaska,Michigan,1844,40,US
2021-11-04,Kalkaska,Michigan,1844,40,US
2021-11-05,Kalkaska,Michigan,1860,40,US
2021-11-06,Kalkaska,Michigan,1860,40,US
2021-11-07,Kalkaska,Michigan,1860,40,US
2021-11-08,Kalkaska,Michigan,1879,40,US
2021-11-09,Kalkaska,Michigan,1879,40,US
2021-11-10,Kalkaska,Michigan,1888,40,US
2021-11-11,Kalkaska,Michigan,1888,40,US
2021-11-12,Kalkaska,Michigan,1913,40,US
2021-11-13,Kalkaska,Michigan,1913,40,US
2021-11-14,Kalkaska,Michigan,1913,40,US
2021-11-15,Kalkaska,Michigan,1948,40,US
2021-11-16,Kalkaska,Michigan,1948,40,US
2021-11-17,Kalkaska,Michigan,1972,40,US
2021-11-18,Kalkaska,Michigan,1972,40,US
2021-11-19,Kalkaska,Michigan,2021,40,US
2021-11-20,Kalkaska,Michigan,2021,40,US
2021-11-21,Kalkaska,Michigan,2021,40,US
2021-11-22,Kalkaska,Michigan,2053,40,US
2021-11-23,Kalkaska,Michigan,2053,40,US
2021-11-24,Kalkaska,Michigan,2090,40,US
2021-11-25,Kalkaska,Michigan,2090,40,US
2021-11-26,Kalkaska,Michigan,2090,40,US
2021-11-27,Kalkaska,Michigan,2090,40,US
2021-11-28,Kalkaska,Michigan,2090,40,US
2021-11-29,Kalkaska,Michigan,2124,40,US
2021-11-30,Kalkaska,Michigan,2124,40,US
2021-12-01,Kalkaska,Michigan,2168,41,US
2021-12-02,Kalkaska,Michigan,2168,41,US
2021-12-03,Kalkaska,Michigan,2224,41,US
2021-12-04,Kalkaska,Michigan,2224,41,US
2021-12-05,Kalkaska,Michigan,2224,41,US
2021-12-06,Kalkaska,Michigan,2257,42,US
2021-12-07,Kalkaska,Michigan,2257,42,US
2021-12-08,Kalkaska,Michigan,2298,43,US
2021-12-09,Kalkaska,Michigan,2298,43,US
2021-12-10,Kalkaska,Michigan,2311,44,US
2021-12-11,Kalkaska,Michigan,2311,44,US
2021-12-12,Kalkaska,Michigan,2311,44,US
2021-12-13,Kalkaska,Michigan,2347,44,US
2021-12-14,Kalkaska,Michigan,2347,44,US
2021-12-15,Kalkaska,Michigan,2372,44,US
2021-12-16,Kalkaska,Michigan,2372,44,US
2021-12-17,Kalkaska,Michigan,2398,44,US
2021-12-18,Kalkaska,Michigan,2398,44,US
2021-12-19,Kalkaska,Michigan,2398,44,US
2021-12-20,Kalkaska,Michigan,2421,46,US
2021-12-21,Kalkaska,Michigan,2421,46,US
2021-12-22,Kalkaska,Michigan,2449,46,US
2021-12-23,Kalkaska,Michigan,2449,46,US
2021-12-24,Kalkaska,Michigan,2449,46,US
2021-12-25,Kalkaska,Michigan,2449,46,US
2021-12-26,Kalkaska,Michigan,2449,46,US
2021-12-27,Kalkaska,Michigan,2498,47,US
2021-12-28,Kalkaska,Michigan,2498,47,US
2021-12-29,Kalkaska,Michigan,2527,48,US
2021-12-30,Kalkaska,Michigan,2527,48,US
2021-12-31,Kalkaska,Michigan,2527,48,US
2022-01-01,Kalkaska,Michigan,2527,48,US
2022-01-02,Kalkaska,Michigan,2527,48,US
2022-01-03,Kalkaska,Michigan,2585,48,US
2022-01-04,Kalkaska,Michigan,2585,48,US
2022-01-05,Kalkaska,Michigan,2616,48,US
2022-01-06,Kalkaska,Michigan,2616,48,US
2022-01-07,Kalkaska,Michigan,2659,48,US
2022-01-08,Kalkaska,Michigan,2659,48,US
2022-01-09,Kalkaska,Michigan,2659,48,US
2022-01-10,Kalkaska,Michigan,2712,48,US
2022-01-11,Kalkaska,Michigan,2712,48,US
2022-01-12,Kalkaska,Michigan,2750,48,US
2022-01-13,Kalkaska,Michigan,2750,48,US
2022-01-14,Kalkaska,Michigan,2793,48,US
2022-01-15,Kalkaska,Michigan,2793,48,US
2022-01-16,Kalkaska,Michigan,2793,48,US
2022-01-17,Kalkaska,Michigan,2793,48,US
2022-01-18,Kalkaska,Michigan,2793,48,US
2022-01-19,Kalkaska,Michigan,2923,48,US
2022-01-20,Kalkaska,Michigan,2923,48,US
2022-01-21,Kalkaska,Michigan,2986,48,US
2022-01-22,Kalkaska,Michigan,2986,48,US
2022-01-23,Kalkaska,Michigan,2986,48,US
2022-01-24,Kalkaska,Michigan,3065,48,US
2022-01-25,Kalkaska,Michigan,3065,48,US
2022-01-26,Kalkaska,Michigan,3151,48,US
2022-01-27,Kalkaska,Michigan,3151,48,US
2022-01-28,Kalkaska,Michigan,3207,48,US
2022-01-29,Kalkaska,Michigan,3207,48,US
2022-01-30,Kalkaska,Michigan,3207,48,US
2022-01-31,Kalkaska,Michigan,3282,48,US
2022-02-01,Kalkaska,Michigan,3282,48,US
2022-02-02,Kalkaska,Michigan,3343,49,US
2022-02-03,Kalkaska,Michigan,3343,49,US
2022-02-04,Kalkaska,Michigan,3367,50,US
2022-02-05,Kalkaska,Michigan,3367,50,US
2022-02-06,Kalkaska,Michigan,3367,50,US
2022-02-07,Kalkaska,Michigan,3385,51,US
2022-02-08,Kalkaska,Michigan,3385,51,US
2022-02-09,Kalkaska,Michigan,3411,52,US
2022-02-10,Kalkaska,Michigan,3411,52,US
2022-02-11,Kalkaska,Michigan,3431,52,US
2022-02-12,Kalkaska,Michigan,3431,52,US
2022-02-13,Kalkaska,Michigan,3431,52,US
2022-02-14,Kalkaska,Michigan,3439,53,US
2022-02-15,Kalkaska,Michigan,3439,53,US
2022-02-16,Kalkaska,Michigan,3450,53,US
2022-02-17,Kalkaska,Michigan,3450,53,US
2022-02-18,Kalkaska,Michigan,3458,53,US
2022-02-19,Kalkaska,Michigan,3458,53,US
2022-02-20,Kalkaska,Michigan,3458,53,US
2022-02-21,Kalkaska,Michigan,3458,53,US
2022-02-22,Kalkaska,Michigan,3458,53,US
2022-02-23,Kalkaska,Michigan,3473,53,US
2022-02-24,Kalkaska,Michigan,3473,53,US
2022-02-25,Kalkaska,Michigan,3480,53,US
2022-02-26,Kalkaska,Michigan,3480,53,US
2022-02-27,Kalkaska,Michigan,3480,53,US
2022-02-28,Kalkaska,Michigan,3481,53,US
2022-03-01,Kalkaska,Michigan,3481,53,US
2022-03-02,Kalkaska,Michigan,3489,54,US
2022-03-03,Kalkaska,Michigan,3489,54,US
2022-03-04,Kalkaska,Michigan,3491,55,US
2022-03-05,Kalkaska,Michigan,3491,55,US
2022-03-06,Kalkaska,Michigan,3491,55,US
2022-03-07,Kalkaska,Michigan,3496,57,US
2022-03-08,Kalkaska,Michigan,3496,57,US
2022-03-09,Kalkaska,Michigan,3497,59,US
2022-03-10,Kalkaska,Michigan,3497,59,US
2022-03-11,Kalkaska,Michigan,3502,59,US
2022-03-12,Kalkaska,Michigan,3502,59,US
2022-03-13,Kalkaska,Michigan,3502,59,US
2022-03-14,Kalkaska,Michigan,3509,59,US
2022-03-15,Kalkaska,Michigan,3509,59,US
2022-03-16,Kalkaska,Michigan,3511,59,US
2022-03-17,Kalkaska,Michigan,3511,59,US
2022-03-18,Kalkaska,Michigan,3511,60,US
2022-03-19,Kalkaska,Michigan,3511,60,US
2022-03-20,Kalkaska,Michigan,3511,60,US
2022-03-21,Kalkaska,Michigan,3514,60,US
2022-03-22,Kalkaska,Michigan,3514,60,US
2022-03-23,Kalkaska,Michigan,3518,60,US
2022-03-24,Kalkaska,Michigan,3518,60,US
2022-03-25,Kalkaska,Michigan,3521,60,US
2022-03-26,Kalkaska,Michigan,3521,60,US
2022-03-27,Kalkaska,Michigan,3521,60,US
2022-03-28,Kalkaska,Michigan,3523,60,US
2022-03-29,Kalkaska,Michigan,3523,60,US
2022-03-30,Kalkaska,Michigan,3522,60,US
2022-03-31,Kalkaska,Michigan,3522,60,US
2022-04-01,Kalkaska,Michigan,3523,60,US
2022-04-02,Kalkaska,Michigan,3523,60,US
2022-04-03,Kalkaska,Michigan,3523,60,US
2022-04-04,Kalkaska,Michigan,3523,60,US
2022-04-05,Kalkaska,Michigan,3523,60,US
2022-04-06,Kalkaska,Michigan,3529,60,US
2022-04-07,Kalkaska,Michigan,3529,60,US
2022-04-08,Kalkaska,Michigan,3529,60,US
2022-04-09,Kalkaska,Michigan,3529,60,US
