Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-03,Otero,Colorado,2356,75,US
2021-10-04,Otero,Colorado,2366,75,US
2021-10-05,Otero,Colorado,2369,75,US
2021-10-06,Otero,Colorado,2376,76,US
2021-10-07,Otero,Colorado,2384,76,US
2021-10-08,Otero,Colorado,2407,76,US
2021-10-09,Otero,Colorado,2407,76,US
2021-10-10,Otero,Colorado,2407,76,US
2021-10-11,Otero,Colorado,2429,76,US
2021-10-12,Otero,Colorado,2441,77,US
2021-10-13,Otero,Colorado,2453,78,US
2021-10-14,Otero,Colorado,2469,78,US
2021-10-15,Otero,Colorado,2557,78,US
2021-10-16,Otero,Colorado,2557,78,US
2021-10-17,Otero,Colorado,2557,78,US
2021-10-18,Otero,Colorado,2582,79,US
2021-10-19,Otero,Colorado,2587,79,US
2021-10-20,Otero,Colorado,2594,80,US
2021-10-21,Otero,Colorado,2618,80,US
2021-10-22,Otero,Colorado,2628,80,US
2021-10-23,Otero,Colorado,2628,80,US
2021-10-24,Otero,Colorado,2628,80,US
2021-10-25,Otero,Colorado,2642,81,US
2021-10-26,Otero,Colorado,2667,81,US
2021-10-27,Otero,Colorado,2684,81,US
2021-10-28,Otero,Colorado,2692,83,US
2021-10-29,Otero,Colorado,2707,83,US
2021-10-30,Otero,Colorado,2707,83,US
2021-10-31,Otero,Colorado,2707,83,US
2021-11-01,Otero,Colorado,2725,84,US
2021-11-02,Otero,Colorado,2740,84,US
2021-11-03,Otero,Colorado,2752,84,US
2021-11-04,Otero,Colorado,2764,84,US
2021-11-05,Otero,Colorado,2790,84,US
2021-11-06,Otero,Colorado,2790,84,US
2021-11-07,Otero,Colorado,2790,84,US
2021-11-08,Otero,Colorado,2824,84,US
2021-11-09,Otero,Colorado,2856,85,US
2021-11-10,Otero,Colorado,2882,85,US
2021-11-11,Otero,Colorado,2899,85,US
2021-11-12,Otero,Colorado,2923,86,US
2021-11-13,Otero,Colorado,2923,86,US
2021-11-14,Otero,Colorado,2923,86,US
2021-11-15,Otero,Colorado,2964,88,US
2021-11-16,Otero,Colorado,3002,89,US
2021-11-17,Otero,Colorado,3021,89,US
2021-11-18,Otero,Colorado,3039,89,US
2021-11-19,Otero,Colorado,3069,90,US
2021-11-20,Otero,Colorado,3069,90,US
2021-11-21,Otero,Colorado,3069,90,US
2021-11-22,Otero,Colorado,3095,91,US
2021-11-23,Otero,Colorado,3125,93,US
2021-11-24,Otero,Colorado,3146,94,US
2021-11-25,Otero,Colorado,3162,94,US
2021-11-26,Otero,Colorado,3161,94,US
2021-11-27,Otero,Colorado,3161,94,US
2021-11-28,Otero,Colorado,3161,94,US
2021-11-29,Otero,Colorado,3177,95,US
2021-11-30,Otero,Colorado,3189,95,US
2021-12-01,Otero,Colorado,3208,102,US
2021-12-02,Otero,Colorado,3227,103,US
2021-12-03,Otero,Colorado,3232,103,US
2021-12-04,Otero,Colorado,3232,103,US
2021-12-05,Otero,Colorado,3232,103,US
2021-12-06,Otero,Colorado,3248,103,US
2021-12-07,Otero,Colorado,3255,106,US
2021-12-08,Otero,Colorado,3264,107,US
2021-12-09,Otero,Colorado,3274,108,US
2021-12-10,Otero,Colorado,3282,108,US
2021-12-11,Otero,Colorado,3282,108,US
2021-12-12,Otero,Colorado,3282,108,US
2021-12-13,Otero,Colorado,3291,112,US
2021-12-14,Otero,Colorado,3294,113,US
2021-12-15,Otero,Colorado,3299,113,US
2021-12-16,Otero,Colorado,3302,114,US
2021-12-17,Otero,Colorado,3305,114,US
2021-12-18,Otero,Colorado,3305,114,US
2021-12-19,Otero,Colorado,3305,114,US
2021-12-20,Otero,Colorado,3310,114,US
2021-12-21,Otero,Colorado,3313,115,US
2021-12-22,Otero,Colorado,3315,115,US
2021-12-23,Otero,Colorado,3321,115,US
2021-12-24,Otero,Colorado,3323,115,US
2021-12-25,Otero,Colorado,3323,115,US
2021-12-26,Otero,Colorado,3323,115,US
2021-12-27,Otero,Colorado,3329,115,US
2021-12-28,Otero,Colorado,3335,115,US
2021-12-29,Otero,Colorado,3342,115,US
2021-12-30,Otero,Colorado,3357,116,US
2021-12-31,Otero,Colorado,3368,116,US
2022-01-01,Otero,Colorado,3368,116,US
2022-01-02,Otero,Colorado,3368,116,US
2022-01-03,Otero,Colorado,3380,116,US
2022-01-04,Otero,Colorado,3396,116,US
2022-01-05,Otero,Colorado,3410,116,US
2022-01-06,Otero,Colorado,3420,117,US
2022-01-07,Otero,Colorado,3427,117,US
2022-01-08,Otero,Colorado,3427,117,US
2022-01-09,Otero,Colorado,3427,117,US
2022-01-10,Otero,Colorado,3482,117,US
2022-01-11,Otero,Colorado,3512,118,US
2022-01-12,Otero,Colorado,3532,118,US
2022-01-13,Otero,Colorado,3544,118,US
2022-01-14,Otero,Colorado,3562,118,US
2022-01-15,Otero,Colorado,3562,118,US
2022-01-16,Otero,Colorado,3562,118,US
2022-01-17,Otero,Colorado,3644,118,US
2022-01-18,Otero,Colorado,3669,118,US
2022-01-19,Otero,Colorado,3693,118,US
2022-01-20,Otero,Colorado,3728,118,US
2022-01-21,Otero,Colorado,3775,118,US
2022-01-22,Otero,Colorado,3775,118,US
2022-01-23,Otero,Colorado,3775,118,US
2022-01-24,Otero,Colorado,3831,118,US
2022-01-25,Otero,Colorado,3848,119,US
2022-01-26,Otero,Colorado,3862,119,US
2022-01-27,Otero,Colorado,3908,120,US
2022-01-28,Otero,Colorado,3938,121,US
2022-01-29,Otero,Colorado,3938,121,US
2022-01-30,Otero,Colorado,3938,121,US
2022-01-31,Otero,Colorado,3968,122,US
2022-02-01,Otero,Colorado,3989,123,US
2022-02-02,Otero,Colorado,4012,123,US
2022-02-03,Otero,Colorado,4033,123,US
2022-02-04,Otero,Colorado,4052,123,US
2022-02-05,Otero,Colorado,4052,123,US
2022-02-06,Otero,Colorado,4052,123,US
2022-02-07,Otero,Colorado,4070,125,US
2022-02-08,Otero,Colorado,4083,125,US
2022-02-09,Otero,Colorado,4093,125,US
2022-02-10,Otero,Colorado,4097,125,US
2022-02-11,Otero,Colorado,4108,125,US
2022-02-12,Otero,Colorado,4108,125,US
2022-02-13,Otero,Colorado,4108,125,US
2022-02-14,Otero,Colorado,4114,125,US
2022-02-15,Otero,Colorado,4119,125,US
2022-02-16,Otero,Colorado,4119,125,US
2022-02-17,Otero,Colorado,4126,125,US
2022-02-18,Otero,Colorado,4136,125,US
2022-02-19,Otero,Colorado,4136,125,US
2022-02-20,Otero,Colorado,4136,125,US
2022-02-21,Otero,Colorado,4154,125,US
2022-02-22,Otero,Colorado,4163,125,US
2022-02-23,Otero,Colorado,4171,125,US
2022-02-24,Otero,Colorado,4173,125,US
2022-02-25,Otero,Colorado,4180,125,US
2022-02-26,Otero,Colorado,4180,125,US
2022-02-27,Otero,Colorado,4180,125,US
2022-02-28,Otero,Colorado,4188,125,US
2022-03-01,Otero,Colorado,4191,125,US
2022-03-02,Otero,Colorado,4192,125,US
2022-03-03,Otero,Colorado,4193,125,US
2022-03-04,Otero,Colorado,4194,125,US
2022-03-05,Otero,Colorado,4194,125,US
2022-03-06,Otero,Colorado,4194,125,US
2022-03-07,Otero,Colorado,4211,125,US
2022-03-08,Otero,Colorado,4212,125,US
2022-03-09,Otero,Colorado,4217,125,US
2022-03-10,Otero,Colorado,4218,125,US
2022-03-11,Otero,Colorado,4228,125,US
2022-03-12,Otero,Colorado,4228,125,US
2022-03-13,Otero,Colorado,4228,125,US
2022-03-14,Otero,Colorado,4232,125,US
2022-03-15,Otero,Colorado,4233,125,US
2022-03-16,Otero,Colorado,4236,125,US
2022-03-17,Otero,Colorado,4238,126,US
2022-03-18,Otero,Colorado,4238,126,US
2022-03-19,Otero,Colorado,4238,126,US
2022-03-20,Otero,Colorado,4238,126,US
2022-03-21,Otero,Colorado,4239,127,US
2022-03-22,Otero,Colorado,4241,126,US
2022-03-23,Otero,Colorado,4242,126,US
2022-03-24,Otero,Colorado,4246,126,US
2022-03-25,Otero,Colorado,4254,126,US
2022-03-26,Otero,Colorado,4254,126,US
2022-03-27,Otero,Colorado,4254,126,US
2022-03-28,Otero,Colorado,4252,126,US
2022-03-29,Otero,Colorado,4255,126,US
2022-03-30,Otero,Colorado,4256,126,US
2022-03-31,Otero,Colorado,4263,126,US
2022-04-01,Otero,Colorado,4267,126,US
2022-04-02,Otero,Colorado,4267,126,US
2022-04-03,Otero,Colorado,4267,126,US
2022-04-04,Otero,Colorado,4270,126,US
2022-04-05,Otero,Colorado,4270,126,US
2022-04-06,Otero,Colorado,4269,126,US
2022-04-07,Otero,Colorado,4272,126,US
2022-04-08,Otero,Colorado,4274,126,US
2022-04-09,Otero,Colorado,4274,126,US
