Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-30,Madison,New York,7365,109,US
2021-12-01,Madison,New York,7412,109,US
2021-12-02,Madison,New York,7504,109,US
2021-12-03,Madison,New York,7563,109,US
2021-12-04,Madison,New York,7614,109,US
2021-12-05,Madison,New York,7654,109,US
2021-12-06,Madison,New York,7680,110,US
2021-12-07,Madison,New York,7721,110,US
2021-12-08,Madison,New York,7789,111,US
2021-12-09,Madison,New York,7844,111,US
2021-12-10,Madison,New York,7908,111,US
2021-12-11,Madison,New York,7968,111,US
2021-12-12,Madison,New York,8026,112,US
2021-12-13,Madison,New York,8059,113,US
2021-12-14,Madison,New York,8097,113,US
2021-12-15,Madison,New York,8165,113,US
2021-12-16,Madison,New York,8229,113,US
2021-12-17,Madison,New York,8280,113,US
2021-12-18,Madison,New York,8341,113,US
2021-12-19,Madison,New York,8387,113,US
2021-12-20,Madison,New York,8415,113,US
2021-12-21,Madison,New York,8461,113,US
2021-12-22,Madison,New York,8518,114,US
2021-12-23,Madison,New York,8609,114,US
2021-12-24,Madison,New York,8672,114,US
2021-12-25,Madison,New York,8672,114,US
2021-12-26,Madison,New York,8702,114,US
2021-12-27,Madison,New York,8703,114,US
2021-12-28,Madison,New York,8717,114,US
2021-12-29,Madison,New York,8869,114,US
2021-12-30,Madison,New York,8976,115,US
2021-12-31,Madison,New York,9086,116,US
2022-01-01,Madison,New York,9086,117,US
2022-01-02,Madison,New York,9086,117,US
2022-01-03,Madison,New York,9357,117,US
2022-01-04,Madison,New York,9430,117,US
2022-01-05,Madison,New York,9544,118,US
2022-01-06,Madison,New York,9701,118,US
2022-01-07,Madison,New York,9815,118,US
2022-01-08,Madison,New York,9976,118,US
2022-01-09,Madison,New York,10111,118,US
2022-01-10,Madison,New York,10177,118,US
2022-01-11,Madison,New York,10299,118,US
2022-01-12,Madison,New York,10412,118,US
2022-01-13,Madison,New York,10528,118,US
2022-01-14,Madison,New York,10677,118,US
2022-01-15,Madison,New York,10797,118,US
2022-01-16,Madison,New York,10877,118,US
2022-01-17,Madison,New York,10949,118,US
2022-01-18,Madison,New York,11011,120,US
2022-01-19,Madison,New York,11092,120,US
2022-01-20,Madison,New York,11211,120,US
2022-01-21,Madison,New York,11311,120,US
2022-01-22,Madison,New York,11445,120,US
2022-01-23,Madison,New York,11492,120,US
2022-01-24,Madison,New York,11560,120,US
2022-01-25,Madison,New York,11625,120,US
2022-01-26,Madison,New York,11734,120,US
2022-01-27,Madison,New York,11830,120,US
2022-01-28,Madison,New York,11882,120,US
2022-01-29,Madison,New York,11952,120,US
2022-01-30,Madison,New York,11995,120,US
2022-01-31,Madison,New York,12032,120,US
2022-02-01,Madison,New York,12058,120,US
2022-02-02,Madison,New York,12115,120,US
2022-02-03,Madison,New York,12184,121,US
2022-02-04,Madison,New York,12233,121,US
2022-02-05,Madison,New York,12280,122,US
2022-02-06,Madison,New York,12300,122,US
2022-02-07,Madison,New York,12316,122,US
2022-02-08,Madison,New York,12344,123,US
2022-02-09,Madison,New York,12381,123,US
2022-02-10,Madison,New York,12423,123,US
2022-02-11,Madison,New York,12448,123,US
2022-02-12,Madison,New York,12485,123,US
2022-02-13,Madison,New York,12495,123,US
2022-02-14,Madison,New York,12509,123,US
2022-02-15,Madison,New York,12521,123,US
2022-02-16,Madison,New York,12545,124,US
2022-02-17,Madison,New York,12576,124,US
2022-02-18,Madison,New York,12586,124,US
2022-02-19,Madison,New York,12610,124,US
2022-02-20,Madison,New York,12614,124,US
2022-02-21,Madison,New York,12623,124,US
2022-02-22,Madison,New York,12633,124,US
2022-02-23,Madison,New York,12645,124,US
2022-02-24,Madison,New York,12658,124,US
2022-02-25,Madison,New York,12671,124,US
2022-02-26,Madison,New York,12683,124,US
2022-02-27,Madison,New York,12687,124,US
2022-02-28,Madison,New York,12693,124,US
2022-03-01,Madison,New York,12700,124,US
2022-03-02,Madison,New York,12713,124,US
2022-03-03,Madison,New York,12717,124,US
2022-03-04,Madison,New York,12717,125,US
2022-03-05,Madison,New York,12742,125,US
2022-03-06,Madison,New York,12752,125,US
2022-03-07,Madison,New York,12758,125,US
2022-03-08,Madison,New York,12761,125,US
2022-03-09,Madison,New York,12765,125,US
2022-03-10,Madison,New York,12771,125,US
2022-03-11,Madison,New York,12783,125,US
2022-03-12,Madison,New York,12787,125,US
2022-03-13,Madison,New York,12794,125,US
2022-03-14,Madison,New York,12799,125,US
2022-03-15,Madison,New York,12808,125,US
2022-03-16,Madison,New York,12823,125,US
2022-03-17,Madison,New York,12845,125,US
2022-03-18,Madison,New York,12856,125,US
2022-03-19,Madison,New York,12867,125,US
2022-03-20,Madison,New York,12871,125,US
2022-03-21,Madison,New York,12874,125,US
2022-03-22,Madison,New York,12877,125,US
2022-03-23,Madison,New York,12877,125,US
2022-03-24,Madison,New York,12936,125,US
2022-03-25,Madison,New York,12964,125,US
2022-03-26,Madison,New York,12964,125,US
2022-03-27,Madison,New York,13002,125,US
2022-03-28,Madison,New York,13017,125,US
2022-03-29,Madison,New York,13034,125,US
2022-03-30,Madison,New York,13057,125,US
2022-03-31,Madison,New York,13094,125,US
2022-04-01,Madison,New York,13120,126,US
2022-04-02,Madison,New York,13142,126,US
2022-04-03,Madison,New York,13157,126,US
2022-04-04,Madison,New York,13178,126,US
2022-04-05,Madison,New York,13208,126,US
2022-04-06,Madison,New York,13254,126,US
2022-04-07,Madison,New York,13292,126,US
2022-04-08,Madison,New York,13332,126,US
2022-04-09,Madison,New York,13361,126,US
