Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-22,Mountrail,North Dakota,1398,18,US
2021-07-23,Mountrail,North Dakota,1399,18,US
2021-07-24,Mountrail,North Dakota,1400,18,US
2021-07-25,Mountrail,North Dakota,1400,18,US
2021-07-26,Mountrail,North Dakota,1403,18,US
2021-07-27,Mountrail,North Dakota,1404,18,US
2021-07-28,Mountrail,North Dakota,1407,18,US
2021-07-29,Mountrail,North Dakota,1410,18,US
2021-07-30,Mountrail,North Dakota,1413,18,US
2021-07-31,Mountrail,North Dakota,1413,18,US
2021-08-01,Mountrail,North Dakota,1413,18,US
2021-08-02,Mountrail,North Dakota,1414,18,US
2021-08-03,Mountrail,North Dakota,1414,18,US
2021-08-04,Mountrail,North Dakota,1415,18,US
2021-08-05,Mountrail,North Dakota,1416,18,US
2021-08-06,Mountrail,North Dakota,1418,18,US
2021-08-07,Mountrail,North Dakota,1421,18,US
2021-08-08,Mountrail,North Dakota,1421,18,US
2021-08-09,Mountrail,North Dakota,1428,18,US
2021-08-10,Mountrail,North Dakota,1434,18,US
2021-08-11,Mountrail,North Dakota,1436,18,US
2021-08-12,Mountrail,North Dakota,1440,18,US
2021-08-13,Mountrail,North Dakota,1441,18,US
2021-08-14,Mountrail,North Dakota,1445,18,US
2021-08-15,Mountrail,North Dakota,1448,18,US
2021-08-16,Mountrail,North Dakota,1448,18,US
2021-08-17,Mountrail,North Dakota,1455,19,US
2021-08-18,Mountrail,North Dakota,1460,19,US
2021-08-19,Mountrail,North Dakota,1466,19,US
2021-08-20,Mountrail,North Dakota,1469,19,US
2021-08-21,Mountrail,North Dakota,1469,19,US
2021-08-22,Mountrail,North Dakota,1470,19,US
2021-08-23,Mountrail,North Dakota,1477,19,US
2021-08-24,Mountrail,North Dakota,1488,19,US
2021-08-25,Mountrail,North Dakota,1501,19,US
2021-08-26,Mountrail,North Dakota,1507,19,US
2021-08-27,Mountrail,North Dakota,1521,19,US
2021-08-28,Mountrail,North Dakota,1526,19,US
2021-08-29,Mountrail,North Dakota,1527,19,US
2021-08-30,Mountrail,North Dakota,1535,19,US
2021-08-31,Mountrail,North Dakota,1543,19,US
2021-09-01,Mountrail,North Dakota,1547,19,US
2021-09-02,Mountrail,North Dakota,1550,19,US
2021-09-03,Mountrail,North Dakota,1560,19,US
2021-09-04,Mountrail,North Dakota,1561,19,US
2021-09-05,Mountrail,North Dakota,1561,19,US
2021-09-06,Mountrail,North Dakota,1562,19,US
2021-09-07,Mountrail,North Dakota,1567,19,US
2021-09-08,Mountrail,North Dakota,1577,19,US
2021-09-09,Mountrail,North Dakota,1589,19,US
2021-09-10,Mountrail,North Dakota,1594,19,US
2021-09-11,Mountrail,North Dakota,1594,19,US
2021-09-12,Mountrail,North Dakota,1595,19,US
2021-09-13,Mountrail,North Dakota,1600,19,US
2021-09-14,Mountrail,North Dakota,1622,19,US
2021-09-15,Mountrail,North Dakota,1625,20,US
2021-09-16,Mountrail,North Dakota,1633,21,US
2021-09-17,Mountrail,North Dakota,1639,21,US
2021-09-18,Mountrail,North Dakota,1640,21,US
2021-09-19,Mountrail,North Dakota,1642,21,US
2021-09-20,Mountrail,North Dakota,1644,21,US
2021-09-21,Mountrail,North Dakota,1655,22,US
2021-09-22,Mountrail,North Dakota,1660,22,US
2021-09-23,Mountrail,North Dakota,1667,22,US
2021-09-24,Mountrail,North Dakota,1684,22,US
2021-09-25,Mountrail,North Dakota,1690,23,US
2021-09-26,Mountrail,North Dakota,1692,23,US
2021-09-27,Mountrail,North Dakota,1697,23,US
2021-09-28,Mountrail,North Dakota,1716,23,US
2021-09-29,Mountrail,North Dakota,1726,23,US
2021-09-30,Mountrail,North Dakota,1737,23,US
2021-10-01,Mountrail,North Dakota,1741,23,US
2021-10-02,Mountrail,North Dakota,1744,23,US
2021-10-03,Mountrail,North Dakota,1749,23,US
2021-10-04,Mountrail,North Dakota,1757,23,US
2021-10-05,Mountrail,North Dakota,1764,23,US
2021-10-06,Mountrail,North Dakota,1773,23,US
2021-10-07,Mountrail,North Dakota,1777,23,US
2021-10-08,Mountrail,North Dakota,1789,23,US
2021-10-09,Mountrail,North Dakota,1792,23,US
2021-10-10,Mountrail,North Dakota,1793,23,US
2021-10-11,Mountrail,North Dakota,1800,23,US
2021-10-12,Mountrail,North Dakota,1805,23,US
2021-10-13,Mountrail,North Dakota,1822,23,US
2021-10-14,Mountrail,North Dakota,1828,23,US
2021-10-15,Mountrail,North Dakota,1832,25,US
2021-10-16,Mountrail,North Dakota,1837,25,US
2021-10-17,Mountrail,North Dakota,1841,25,US
2021-10-18,Mountrail,North Dakota,1848,25,US
2021-10-19,Mountrail,North Dakota,1854,25,US
2021-10-20,Mountrail,North Dakota,1858,25,US
2021-10-21,Mountrail,North Dakota,1865,25,US
2021-10-22,Mountrail,North Dakota,1868,25,US
2021-10-23,Mountrail,North Dakota,1870,26,US
2021-10-24,Mountrail,North Dakota,1871,26,US
2021-10-25,Mountrail,North Dakota,1881,26,US
2021-10-26,Mountrail,North Dakota,1885,26,US
2021-10-27,Mountrail,North Dakota,1889,26,US
2021-10-28,Mountrail,North Dakota,1895,26,US
2021-10-29,Mountrail,North Dakota,1899,27,US
2021-10-30,Mountrail,North Dakota,1903,27,US
2021-10-31,Mountrail,North Dakota,1904,27,US
2021-11-01,Mountrail,North Dakota,1916,27,US
2021-11-02,Mountrail,North Dakota,1929,27,US
2021-11-03,Mountrail,North Dakota,1939,27,US
2021-11-04,Mountrail,North Dakota,1941,27,US
2021-11-05,Mountrail,North Dakota,1948,27,US
2021-11-06,Mountrail,North Dakota,1949,27,US
2021-11-07,Mountrail,North Dakota,1951,27,US
2021-11-08,Mountrail,North Dakota,1953,27,US
2021-11-09,Mountrail,North Dakota,1956,27,US
2021-11-10,Mountrail,North Dakota,1963,27,US
2021-11-11,Mountrail,North Dakota,1965,27,US
2021-11-12,Mountrail,North Dakota,1970,27,US
2021-11-13,Mountrail,North Dakota,1971,27,US
2021-11-14,Mountrail,North Dakota,1980,27,US
2021-11-15,Mountrail,North Dakota,1992,27,US
2021-11-16,Mountrail,North Dakota,1996,28,US
2021-11-17,Mountrail,North Dakota,2003,29,US
2021-11-18,Mountrail,North Dakota,2005,29,US
2021-11-19,Mountrail,North Dakota,2015,29,US
2021-11-20,Mountrail,North Dakota,2016,29,US
2021-11-21,Mountrail,North Dakota,2022,29,US
2021-11-22,Mountrail,North Dakota,2040,29,US
2021-11-23,Mountrail,North Dakota,2055,29,US
2021-11-24,Mountrail,North Dakota,2069,29,US
2021-11-25,Mountrail,North Dakota,2072,29,US
2021-11-26,Mountrail,North Dakota,2074,29,US
2021-11-27,Mountrail,North Dakota,2079,29,US
2021-11-28,Mountrail,North Dakota,2081,29,US
2021-11-29,Mountrail,North Dakota,2102,29,US
2021-11-30,Mountrail,North Dakota,2110,29,US
2021-12-01,Mountrail,North Dakota,2130,29,US
2021-12-02,Mountrail,North Dakota,2134,29,US
2021-12-03,Mountrail,North Dakota,2136,29,US
2021-12-04,Mountrail,North Dakota,2137,29,US
2021-12-05,Mountrail,North Dakota,2137,29,US
2021-12-06,Mountrail,North Dakota,2144,29,US
2021-12-07,Mountrail,North Dakota,2151,31,US
2021-12-08,Mountrail,North Dakota,2162,31,US
2021-12-09,Mountrail,North Dakota,2169,31,US
2021-12-10,Mountrail,North Dakota,2179,31,US
2021-12-11,Mountrail,North Dakota,2181,31,US
2021-12-12,Mountrail,North Dakota,2183,31,US
2021-12-13,Mountrail,North Dakota,2191,31,US
2021-12-14,Mountrail,North Dakota,2197,31,US
2021-12-15,Mountrail,North Dakota,2202,32,US
2021-12-16,Mountrail,North Dakota,2208,32,US
2021-12-17,Mountrail,North Dakota,2214,32,US
2021-12-18,Mountrail,North Dakota,2220,32,US
2021-12-19,Mountrail,North Dakota,2223,32,US
2021-12-20,Mountrail,North Dakota,2239,32,US
2021-12-21,Mountrail,North Dakota,2242,32,US
2021-12-22,Mountrail,North Dakota,2245,32,US
2021-12-23,Mountrail,North Dakota,2250,32,US
2021-12-24,Mountrail,North Dakota,2253,32,US
2021-12-25,Mountrail,North Dakota,2255,32,US
2021-12-26,Mountrail,North Dakota,2256,32,US
2021-12-27,Mountrail,North Dakota,2258,32,US
2021-12-28,Mountrail,North Dakota,2261,32,US
2021-12-29,Mountrail,North Dakota,2269,32,US
2021-12-30,Mountrail,North Dakota,2274,32,US
2021-12-31,Mountrail,North Dakota,2281,32,US
2022-01-01,Mountrail,North Dakota,2283,32,US
2022-01-02,Mountrail,North Dakota,2284,32,US
2022-01-03,Mountrail,North Dakota,2297,32,US
2022-01-04,Mountrail,North Dakota,2320,32,US
2022-01-05,Mountrail,North Dakota,2351,32,US
2022-01-06,Mountrail,North Dakota,2362,32,US
2022-01-07,Mountrail,North Dakota,2377,32,US
2022-01-08,Mountrail,North Dakota,2381,32,US
2022-01-09,Mountrail,North Dakota,2385,32,US
2022-01-10,Mountrail,North Dakota,2418,32,US
2022-01-11,Mountrail,North Dakota,2452,32,US
2022-01-12,Mountrail,North Dakota,2487,32,US
2022-01-13,Mountrail,North Dakota,2522,32,US
2022-01-14,Mountrail,North Dakota,2559,32,US
2022-01-15,Mountrail,North Dakota,2576,32,US
2022-01-16,Mountrail,North Dakota,2582,32,US
2022-01-17,Mountrail,North Dakota,2631,32,US
2022-01-18,Mountrail,North Dakota,2666,32,US
2022-01-19,Mountrail,North Dakota,2712,32,US
2022-01-20,Mountrail,North Dakota,2760,32,US
2022-01-21,Mountrail,North Dakota,2790,32,US
2022-01-22,Mountrail,North Dakota,2804,32,US
2022-01-23,Mountrail,North Dakota,2809,32,US
2022-01-24,Mountrail,North Dakota,2864,32,US
2022-01-25,Mountrail,North Dakota,2897,32,US
2022-01-26,Mountrail,North Dakota,2915,32,US
2022-01-27,Mountrail,North Dakota,2947,32,US
2022-01-28,Mountrail,North Dakota,2970,33,US
2022-01-29,Mountrail,North Dakota,2972,33,US
2022-01-30,Mountrail,North Dakota,2975,33,US
2022-01-31,Mountrail,North Dakota,3006,33,US
2022-02-01,Mountrail,North Dakota,3017,33,US
2022-02-02,Mountrail,North Dakota,3036,33,US
2022-02-03,Mountrail,North Dakota,3054,33,US
2022-02-04,Mountrail,North Dakota,3073,33,US
2022-02-05,Mountrail,North Dakota,3079,33,US
2022-02-06,Mountrail,North Dakota,3081,33,US
2022-02-07,Mountrail,North Dakota,3105,33,US
2022-02-08,Mountrail,North Dakota,3119,34,US
2022-02-09,Mountrail,North Dakota,3131,34,US
2022-02-10,Mountrail,North Dakota,3141,34,US
2022-02-11,Mountrail,North Dakota,3148,34,US
2022-02-12,Mountrail,North Dakota,3150,34,US
2022-02-13,Mountrail,North Dakota,3154,34,US
2022-02-14,Mountrail,North Dakota,3166,34,US
2022-02-15,Mountrail,North Dakota,3170,34,US
2022-02-16,Mountrail,North Dakota,3174,34,US
2022-02-17,Mountrail,North Dakota,3180,34,US
2022-02-18,Mountrail,North Dakota,3183,34,US
2022-02-19,Mountrail,North Dakota,3183,34,US
2022-02-20,Mountrail,North Dakota,3184,34,US
2022-02-21,Mountrail,North Dakota,3185,34,US
2022-02-22,Mountrail,North Dakota,3192,34,US
2022-02-23,Mountrail,North Dakota,3201,35,US
2022-02-24,Mountrail,North Dakota,3205,35,US
2022-02-25,Mountrail,North Dakota,3208,35,US
2022-02-26,Mountrail,North Dakota,3208,35,US
2022-02-27,Mountrail,North Dakota,3208,35,US
2022-02-28,Mountrail,North Dakota,3210,35,US
2022-03-01,Mountrail,North Dakota,3211,35,US
2022-03-02,Mountrail,North Dakota,3213,36,US
2022-03-03,Mountrail,North Dakota,3216,36,US
2022-03-04,Mountrail,North Dakota,3218,36,US
2022-03-05,Mountrail,North Dakota,3218,36,US
2022-03-06,Mountrail,North Dakota,3218,36,US
2022-03-07,Mountrail,North Dakota,3218,36,US
2022-03-08,Mountrail,North Dakota,3222,36,US
2022-03-09,Mountrail,North Dakota,3224,36,US
2022-03-10,Mountrail,North Dakota,3224,36,US
2022-03-11,Mountrail,North Dakota,3224,36,US
2022-03-12,Mountrail,North Dakota,3225,36,US
2022-03-13,Mountrail,North Dakota,3225,36,US
2022-03-14,Mountrail,North Dakota,3226,36,US
2022-03-15,Mountrail,North Dakota,3229,36,US
2022-03-16,Mountrail,North Dakota,3229,37,US
2022-03-17,Mountrail,North Dakota,3231,37,US
2022-03-18,Mountrail,North Dakota,3231,37,US
2022-03-19,Mountrail,North Dakota,3231,37,US
2022-03-20,Mountrail,North Dakota,3231,37,US
2022-03-21,Mountrail,North Dakota,3232,37,US
2022-03-22,Mountrail,North Dakota,3233,37,US
2022-03-23,Mountrail,North Dakota,3233,37,US
2022-03-24,Mountrail,North Dakota,3233,37,US
2022-03-25,Mountrail,North Dakota,3234,37,US
2022-03-26,Mountrail,North Dakota,3234,37,US
2022-03-27,Mountrail,North Dakota,3234,37,US
2022-03-28,Mountrail,North Dakota,3237,37,US
2022-03-29,Mountrail,North Dakota,3239,37,US
2022-03-30,Mountrail,North Dakota,3240,37,US
2022-03-31,Mountrail,North Dakota,3240,37,US
2022-04-01,Mountrail,North Dakota,3240,37,US
2022-04-02,Mountrail,North Dakota,3240,37,US
2022-04-03,Mountrail,North Dakota,3240,37,US
2022-04-04,Mountrail,North Dakota,3240,37,US
2022-04-05,Mountrail,North Dakota,3240,37,US
2022-04-06,Mountrail,North Dakota,3240,37,US
2022-04-07,Mountrail,North Dakota,3240,37,US
2022-04-08,Mountrail,North Dakota,3243,37,US
2022-04-09,Mountrail,North Dakota,3243,37,US
