Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-24,Chickasaw,Iowa,1257,17,US
2021-07-25,Chickasaw,Iowa,1257,17,US
2021-07-26,Chickasaw,Iowa,1257,17,US
2021-07-27,Chickasaw,Iowa,1257,17,US
2021-07-28,Chickasaw,Iowa,1260,17,US
2021-07-29,Chickasaw,Iowa,1260,17,US
2021-07-30,Chickasaw,Iowa,1260,17,US
2021-07-31,Chickasaw,Iowa,1260,17,US
2021-08-01,Chickasaw,Iowa,1260,17,US
2021-08-02,Chickasaw,Iowa,1260,17,US
2021-08-03,Chickasaw,Iowa,1260,17,US
2021-08-04,Chickasaw,Iowa,1271,17,US
2021-08-05,Chickasaw,Iowa,1271,17,US
2021-08-06,Chickasaw,Iowa,1271,17,US
2021-08-07,Chickasaw,Iowa,1271,17,US
2021-08-08,Chickasaw,Iowa,1271,17,US
2021-08-09,Chickasaw,Iowa,1271,17,US
2021-08-10,Chickasaw,Iowa,1271,17,US
2021-08-11,Chickasaw,Iowa,1291,17,US
2021-08-12,Chickasaw,Iowa,1291,17,US
2021-08-13,Chickasaw,Iowa,1291,17,US
2021-08-14,Chickasaw,Iowa,1291,17,US
2021-08-15,Chickasaw,Iowa,1291,17,US
2021-08-16,Chickasaw,Iowa,1291,17,US
2021-08-17,Chickasaw,Iowa,1291,17,US
2021-08-18,Chickasaw,Iowa,1305,17,US
2021-08-19,Chickasaw,Iowa,1305,17,US
2021-08-20,Chickasaw,Iowa,1305,17,US
2021-08-21,Chickasaw,Iowa,1305,17,US
2021-08-22,Chickasaw,Iowa,1305,17,US
2021-08-23,Chickasaw,Iowa,1305,17,US
2021-08-24,Chickasaw,Iowa,1305,17,US
2021-08-25,Chickasaw,Iowa,1319,17,US
2021-08-26,Chickasaw,Iowa,1319,17,US
2021-08-27,Chickasaw,Iowa,1319,17,US
2021-08-28,Chickasaw,Iowa,1319,17,US
2021-08-29,Chickasaw,Iowa,1319,17,US
2021-08-30,Chickasaw,Iowa,1319,17,US
2021-08-31,Chickasaw,Iowa,1319,17,US
2021-09-01,Chickasaw,Iowa,1336,18,US
2021-09-02,Chickasaw,Iowa,1336,18,US
2021-09-03,Chickasaw,Iowa,1336,18,US
2021-09-04,Chickasaw,Iowa,1336,18,US
2021-09-05,Chickasaw,Iowa,1336,18,US
2021-09-06,Chickasaw,Iowa,1336,18,US
2021-09-07,Chickasaw,Iowa,1336,18,US
2021-09-08,Chickasaw,Iowa,1352,18,US
2021-09-09,Chickasaw,Iowa,1352,18,US
2021-09-10,Chickasaw,Iowa,1352,18,US
2021-09-11,Chickasaw,Iowa,1352,18,US
2021-09-12,Chickasaw,Iowa,1352,18,US
2021-09-13,Chickasaw,Iowa,1352,18,US
2021-09-14,Chickasaw,Iowa,1352,18,US
2021-09-15,Chickasaw,Iowa,1375,18,US
2021-09-16,Chickasaw,Iowa,1375,18,US
2021-09-17,Chickasaw,Iowa,1375,18,US
2021-09-18,Chickasaw,Iowa,1375,18,US
2021-09-19,Chickasaw,Iowa,1375,18,US
2021-09-20,Chickasaw,Iowa,1375,18,US
2021-09-21,Chickasaw,Iowa,1375,18,US
2021-09-22,Chickasaw,Iowa,1416,18,US
2021-09-23,Chickasaw,Iowa,1416,18,US
2021-09-24,Chickasaw,Iowa,1416,18,US
2021-09-25,Chickasaw,Iowa,1416,18,US
2021-09-26,Chickasaw,Iowa,1416,18,US
2021-09-27,Chickasaw,Iowa,1416,18,US
2021-09-28,Chickasaw,Iowa,1416,18,US
2021-09-29,Chickasaw,Iowa,1465,18,US
2021-09-30,Chickasaw,Iowa,1465,18,US
2021-10-01,Chickasaw,Iowa,1465,18,US
2021-10-02,Chickasaw,Iowa,1465,18,US
2021-10-03,Chickasaw,Iowa,1465,18,US
2021-10-04,Chickasaw,Iowa,1465,18,US
2021-10-05,Chickasaw,Iowa,1465,18,US
2021-10-06,Chickasaw,Iowa,1523,18,US
2021-10-07,Chickasaw,Iowa,1523,18,US
2021-10-08,Chickasaw,Iowa,1523,18,US
2021-10-09,Chickasaw,Iowa,1523,18,US
2021-10-10,Chickasaw,Iowa,1523,18,US
2021-10-11,Chickasaw,Iowa,1523,18,US
2021-10-12,Chickasaw,Iowa,1523,18,US
2021-10-13,Chickasaw,Iowa,1564,18,US
2021-10-14,Chickasaw,Iowa,1564,18,US
2021-10-15,Chickasaw,Iowa,1564,18,US
2021-10-16,Chickasaw,Iowa,1564,18,US
2021-10-17,Chickasaw,Iowa,1564,18,US
2021-10-18,Chickasaw,Iowa,1564,18,US
2021-10-19,Chickasaw,Iowa,1564,18,US
2021-10-20,Chickasaw,Iowa,1593,18,US
2021-10-21,Chickasaw,Iowa,1593,18,US
2021-10-22,Chickasaw,Iowa,1593,18,US
2021-10-23,Chickasaw,Iowa,1593,18,US
2021-10-24,Chickasaw,Iowa,1593,18,US
2021-10-25,Chickasaw,Iowa,1593,18,US
2021-10-26,Chickasaw,Iowa,1593,18,US
2021-10-27,Chickasaw,Iowa,1614,18,US
2021-10-28,Chickasaw,Iowa,1614,18,US
2021-10-29,Chickasaw,Iowa,1614,18,US
2021-10-30,Chickasaw,Iowa,1614,18,US
2021-10-31,Chickasaw,Iowa,1614,18,US
2021-11-01,Chickasaw,Iowa,1614,18,US
2021-11-02,Chickasaw,Iowa,1645,18,US
2021-11-03,Chickasaw,Iowa,1645,18,US
2021-11-04,Chickasaw,Iowa,1645,18,US
2021-11-05,Chickasaw,Iowa,1645,18,US
2021-11-06,Chickasaw,Iowa,1645,18,US
2021-11-07,Chickasaw,Iowa,1645,18,US
2021-11-08,Chickasaw,Iowa,1645,18,US
2021-11-09,Chickasaw,Iowa,1645,18,US
2021-11-10,Chickasaw,Iowa,1690,19,US
2021-11-11,Chickasaw,Iowa,1690,19,US
2021-11-12,Chickasaw,Iowa,1690,19,US
2021-11-13,Chickasaw,Iowa,1690,19,US
2021-11-14,Chickasaw,Iowa,1690,19,US
2021-11-15,Chickasaw,Iowa,1690,19,US
2021-11-16,Chickasaw,Iowa,1690,19,US
2021-11-17,Chickasaw,Iowa,1746,21,US
2021-11-18,Chickasaw,Iowa,1746,21,US
2021-11-19,Chickasaw,Iowa,1746,21,US
2021-11-20,Chickasaw,Iowa,1746,21,US
2021-11-21,Chickasaw,Iowa,1746,21,US
2021-11-22,Chickasaw,Iowa,1746,21,US
2021-11-23,Chickasaw,Iowa,1746,21,US
2021-11-24,Chickasaw,Iowa,1789,22,US
2021-11-25,Chickasaw,Iowa,1789,22,US
2021-11-26,Chickasaw,Iowa,1789,22,US
2021-11-27,Chickasaw,Iowa,1789,22,US
2021-11-28,Chickasaw,Iowa,1789,22,US
2021-11-29,Chickasaw,Iowa,1789,22,US
2021-11-30,Chickasaw,Iowa,1789,22,US
2021-12-01,Chickasaw,Iowa,1845,22,US
2021-12-02,Chickasaw,Iowa,1845,22,US
2021-12-03,Chickasaw,Iowa,1845,22,US
2021-12-04,Chickasaw,Iowa,1845,22,US
2021-12-05,Chickasaw,Iowa,1845,22,US
2021-12-06,Chickasaw,Iowa,1845,22,US
2021-12-07,Chickasaw,Iowa,1845,22,US
2021-12-08,Chickasaw,Iowa,1917,22,US
2021-12-09,Chickasaw,Iowa,1917,22,US
2021-12-10,Chickasaw,Iowa,1945,23,US
2021-12-11,Chickasaw,Iowa,1945,23,US
2021-12-12,Chickasaw,Iowa,1945,23,US
2021-12-13,Chickasaw,Iowa,1945,23,US
2021-12-14,Chickasaw,Iowa,1945,23,US
2021-12-15,Chickasaw,Iowa,1997,23,US
2021-12-16,Chickasaw,Iowa,1997,23,US
2021-12-17,Chickasaw,Iowa,1997,23,US
2021-12-18,Chickasaw,Iowa,1997,23,US
2021-12-19,Chickasaw,Iowa,1997,23,US
2021-12-20,Chickasaw,Iowa,1997,23,US
2021-12-21,Chickasaw,Iowa,1997,23,US
2021-12-22,Chickasaw,Iowa,2045,23,US
2021-12-23,Chickasaw,Iowa,2045,23,US
2021-12-24,Chickasaw,Iowa,2045,23,US
2021-12-25,Chickasaw,Iowa,2045,23,US
2021-12-26,Chickasaw,Iowa,2045,23,US
2021-12-27,Chickasaw,Iowa,2045,23,US
2021-12-28,Chickasaw,Iowa,2045,23,US
2021-12-29,Chickasaw,Iowa,2073,24,US
2021-12-30,Chickasaw,Iowa,2073,24,US
2021-12-31,Chickasaw,Iowa,2073,24,US
2022-01-01,Chickasaw,Iowa,2073,24,US
2022-01-02,Chickasaw,Iowa,2073,24,US
2022-01-03,Chickasaw,Iowa,2073,24,US
2022-01-04,Chickasaw,Iowa,2073,24,US
2022-01-05,Chickasaw,Iowa,2132,26,US
2022-01-06,Chickasaw,Iowa,2132,26,US
2022-01-07,Chickasaw,Iowa,2132,26,US
2022-01-08,Chickasaw,Iowa,2132,26,US
2022-01-09,Chickasaw,Iowa,2132,26,US
2022-01-10,Chickasaw,Iowa,2132,26,US
2022-01-11,Chickasaw,Iowa,2132,26,US
2022-01-12,Chickasaw,Iowa,2248,27,US
2022-01-13,Chickasaw,Iowa,2248,27,US
2022-01-14,Chickasaw,Iowa,2248,27,US
2022-01-15,Chickasaw,Iowa,2248,27,US
2022-01-16,Chickasaw,Iowa,2248,27,US
2022-01-17,Chickasaw,Iowa,2248,27,US
2022-01-18,Chickasaw,Iowa,2248,27,US
2022-01-19,Chickasaw,Iowa,2369,28,US
2022-01-20,Chickasaw,Iowa,2369,28,US
2022-01-21,Chickasaw,Iowa,2369,28,US
2022-01-22,Chickasaw,Iowa,2369,28,US
2022-01-23,Chickasaw,Iowa,2369,28,US
2022-01-24,Chickasaw,Iowa,2369,28,US
2022-01-25,Chickasaw,Iowa,2369,28,US
2022-01-26,Chickasaw,Iowa,2512,29,US
2022-01-27,Chickasaw,Iowa,2512,29,US
2022-01-28,Chickasaw,Iowa,2512,29,US
2022-01-29,Chickasaw,Iowa,2512,29,US
2022-01-30,Chickasaw,Iowa,2512,29,US
2022-01-31,Chickasaw,Iowa,2512,29,US
2022-02-01,Chickasaw,Iowa,2512,29,US
2022-02-02,Chickasaw,Iowa,2572,30,US
2022-02-03,Chickasaw,Iowa,2572,30,US
2022-02-04,Chickasaw,Iowa,2572,30,US
2022-02-05,Chickasaw,Iowa,2572,30,US
2022-02-06,Chickasaw,Iowa,2572,30,US
2022-02-07,Chickasaw,Iowa,2572,30,US
2022-02-08,Chickasaw,Iowa,2572,30,US
2022-02-09,Chickasaw,Iowa,2611,30,US
2022-02-10,Chickasaw,Iowa,2611,30,US
2022-02-11,Chickasaw,Iowa,2611,30,US
2022-02-12,Chickasaw,Iowa,2611,30,US
2022-02-13,Chickasaw,Iowa,2611,30,US
2022-02-14,Chickasaw,Iowa,2611,30,US
2022-02-15,Chickasaw,Iowa,2611,30,US
2022-02-16,Chickasaw,Iowa,2637,30,US
2022-02-17,Chickasaw,Iowa,2637,30,US
2022-02-18,Chickasaw,Iowa,2637,30,US
2022-02-19,Chickasaw,Iowa,2637,30,US
2022-02-20,Chickasaw,Iowa,2637,30,US
2022-02-21,Chickasaw,Iowa,2637,30,US
2022-02-22,Chickasaw,Iowa,2637,30,US
2022-02-23,Chickasaw,Iowa,2652,31,US
2022-02-24,Chickasaw,Iowa,2652,31,US
2022-02-25,Chickasaw,Iowa,2652,31,US
2022-02-26,Chickasaw,Iowa,2652,31,US
2022-02-27,Chickasaw,Iowa,2652,31,US
2022-02-28,Chickasaw,Iowa,2652,31,US
2022-03-01,Chickasaw,Iowa,2652,31,US
2022-03-02,Chickasaw,Iowa,2663,31,US
2022-03-03,Chickasaw,Iowa,2663,31,US
2022-03-04,Chickasaw,Iowa,2663,31,US
2022-03-05,Chickasaw,Iowa,2663,31,US
2022-03-06,Chickasaw,Iowa,2663,31,US
2022-03-07,Chickasaw,Iowa,2663,31,US
2022-03-08,Chickasaw,Iowa,2663,31,US
2022-03-09,Chickasaw,Iowa,2667,31,US
2022-03-10,Chickasaw,Iowa,2667,31,US
2022-03-11,Chickasaw,Iowa,2667,31,US
2022-03-12,Chickasaw,Iowa,2667,31,US
2022-03-13,Chickasaw,Iowa,2667,31,US
2022-03-14,Chickasaw,Iowa,2667,31,US
2022-03-15,Chickasaw,Iowa,2667,31,US
2022-03-16,Chickasaw,Iowa,2671,32,US
2022-03-17,Chickasaw,Iowa,2671,32,US
2022-03-18,Chickasaw,Iowa,2671,32,US
2022-03-19,Chickasaw,Iowa,2671,32,US
2022-03-20,Chickasaw,Iowa,2671,32,US
2022-03-21,Chickasaw,Iowa,2671,32,US
2022-03-22,Chickasaw,Iowa,2671,32,US
2022-03-23,Chickasaw,Iowa,2671,32,US
2022-03-24,Chickasaw,Iowa,2671,32,US
2022-03-25,Chickasaw,Iowa,2671,32,US
2022-03-26,Chickasaw,Iowa,2671,32,US
2022-03-27,Chickasaw,Iowa,2671,32,US
2022-03-28,Chickasaw,Iowa,2671,32,US
2022-03-29,Chickasaw,Iowa,2671,32,US
2022-03-30,Chickasaw,Iowa,2673,32,US
2022-03-31,Chickasaw,Iowa,2673,32,US
2022-04-01,Chickasaw,Iowa,2673,32,US
2022-04-02,Chickasaw,Iowa,2673,32,US
2022-04-03,Chickasaw,Iowa,2673,32,US
2022-04-04,Chickasaw,Iowa,2673,32,US
2022-04-05,Chickasaw,Iowa,2673,32,US
2022-04-06,Chickasaw,Iowa,2676,32,US
2022-04-07,Chickasaw,Iowa,2676,32,US
2022-04-08,Chickasaw,Iowa,2676,32,US
2022-04-09,Chickasaw,Iowa,2676,32,US
