Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-03,Clay,Illinois,2479,49,US
2021-10-04,Clay,Illinois,2493,51,US
2021-10-05,Clay,Illinois,2510,51,US
2021-10-06,Clay,Illinois,2521,51,US
2021-10-07,Clay,Illinois,2532,51,US
2021-10-08,Clay,Illinois,2537,51,US
2021-10-09,Clay,Illinois,2537,51,US
2021-10-10,Clay,Illinois,2537,51,US
2021-10-11,Clay,Illinois,2537,51,US
2021-10-12,Clay,Illinois,2549,51,US
2021-10-13,Clay,Illinois,2560,51,US
2021-10-14,Clay,Illinois,2567,53,US
2021-10-15,Clay,Illinois,2573,54,US
2021-10-16,Clay,Illinois,2573,54,US
2021-10-17,Clay,Illinois,2573,54,US
2021-10-18,Clay,Illinois,2582,54,US
2021-10-19,Clay,Illinois,2588,54,US
2021-10-20,Clay,Illinois,2587,54,US
2021-10-21,Clay,Illinois,2592,54,US
2021-10-22,Clay,Illinois,2598,54,US
2021-10-23,Clay,Illinois,2598,54,US
2021-10-24,Clay,Illinois,2598,54,US
2021-10-25,Clay,Illinois,2604,54,US
2021-10-26,Clay,Illinois,2611,54,US
2021-10-27,Clay,Illinois,2620,54,US
2021-10-28,Clay,Illinois,2623,54,US
2021-10-29,Clay,Illinois,2623,54,US
2021-10-30,Clay,Illinois,2623,54,US
2021-10-31,Clay,Illinois,2623,54,US
2021-11-01,Clay,Illinois,2642,54,US
2021-11-02,Clay,Illinois,2651,54,US
2021-11-03,Clay,Illinois,2657,54,US
2021-11-04,Clay,Illinois,2662,54,US
2021-11-05,Clay,Illinois,2662,54,US
2021-11-06,Clay,Illinois,2662,54,US
2021-11-07,Clay,Illinois,2662,54,US
2021-11-08,Clay,Illinois,2674,54,US
2021-11-09,Clay,Illinois,2681,54,US
2021-11-10,Clay,Illinois,2684,54,US
2021-11-11,Clay,Illinois,2684,54,US
2021-11-12,Clay,Illinois,2693,54,US
2021-11-13,Clay,Illinois,2693,54,US
2021-11-14,Clay,Illinois,2693,54,US
2021-11-15,Clay,Illinois,2710,54,US
2021-11-16,Clay,Illinois,2721,54,US
2021-11-17,Clay,Illinois,2729,54,US
2021-11-18,Clay,Illinois,2735,54,US
2021-11-19,Clay,Illinois,2748,54,US
2021-11-20,Clay,Illinois,2748,54,US
2021-11-21,Clay,Illinois,2748,54,US
2021-11-22,Clay,Illinois,2768,54,US
2021-11-23,Clay,Illinois,2791,54,US
2021-11-24,Clay,Illinois,2808,54,US
2021-11-25,Clay,Illinois,2808,54,US
2021-11-26,Clay,Illinois,2808,54,US
2021-11-27,Clay,Illinois,2808,54,US
2021-11-28,Clay,Illinois,2808,54,US
2021-11-29,Clay,Illinois,2848,54,US
2021-11-30,Clay,Illinois,2888,54,US
2021-12-01,Clay,Illinois,2902,54,US
2021-12-02,Clay,Illinois,2916,54,US
2021-12-03,Clay,Illinois,2930,54,US
2021-12-04,Clay,Illinois,2930,54,US
2021-12-05,Clay,Illinois,2930,54,US
2021-12-06,Clay,Illinois,2962,54,US
2021-12-07,Clay,Illinois,2991,54,US
2021-12-08,Clay,Illinois,3010,54,US
2021-12-09,Clay,Illinois,3028,54,US
2021-12-10,Clay,Illinois,3051,54,US
2021-12-11,Clay,Illinois,3051,54,US
2021-12-12,Clay,Illinois,3051,54,US
2021-12-13,Clay,Illinois,3080,54,US
2021-12-14,Clay,Illinois,3111,54,US
2021-12-15,Clay,Illinois,3134,55,US
2021-12-16,Clay,Illinois,3161,55,US
2021-12-17,Clay,Illinois,3178,55,US
2021-12-18,Clay,Illinois,3178,55,US
2021-12-19,Clay,Illinois,3178,55,US
2021-12-20,Clay,Illinois,3202,55,US
2021-12-21,Clay,Illinois,3226,55,US
2021-12-22,Clay,Illinois,3246,55,US
2021-12-23,Clay,Illinois,3274,55,US
2021-12-24,Clay,Illinois,3274,55,US
2021-12-25,Clay,Illinois,3274,55,US
2021-12-26,Clay,Illinois,3274,55,US
2021-12-27,Clay,Illinois,3317,57,US
2021-12-28,Clay,Illinois,3365,57,US
2021-12-29,Clay,Illinois,3389,57,US
2021-12-30,Clay,Illinois,3403,57,US
2021-12-31,Clay,Illinois,3403,57,US
2022-01-01,Clay,Illinois,3403,57,US
2022-01-02,Clay,Illinois,3403,57,US
2022-01-03,Clay,Illinois,3433,58,US
2022-01-04,Clay,Illinois,3473,59,US
2022-01-05,Clay,Illinois,3518,59,US
2022-01-06,Clay,Illinois,3560,59,US
2022-01-07,Clay,Illinois,3604,59,US
2022-01-08,Clay,Illinois,3604,59,US
2022-01-09,Clay,Illinois,3604,59,US
2022-01-10,Clay,Illinois,3642,59,US
2022-01-11,Clay,Illinois,3729,59,US
2022-01-12,Clay,Illinois,3787,59,US
2022-01-13,Clay,Illinois,3828,60,US
2022-01-14,Clay,Illinois,3861,60,US
2022-01-15,Clay,Illinois,3861,60,US
2022-01-16,Clay,Illinois,3861,60,US
2022-01-17,Clay,Illinois,3861,60,US
2022-01-18,Clay,Illinois,3969,61,US
2022-01-19,Clay,Illinois,4004,61,US
2022-01-20,Clay,Illinois,4065,61,US
2022-01-21,Clay,Illinois,4114,61,US
2022-01-22,Clay,Illinois,4114,61,US
2022-01-23,Clay,Illinois,4114,61,US
2022-01-24,Clay,Illinois,4222,61,US
2022-01-25,Clay,Illinois,4276,61,US
2022-01-26,Clay,Illinois,4317,62,US
2022-01-27,Clay,Illinois,4365,62,US
2022-01-28,Clay,Illinois,4425,62,US
2022-01-29,Clay,Illinois,4425,62,US
2022-01-30,Clay,Illinois,4425,62,US
2022-01-31,Clay,Illinois,4468,62,US
2022-02-01,Clay,Illinois,4511,62,US
2022-02-02,Clay,Illinois,4532,62,US
2022-02-03,Clay,Illinois,4532,62,US
2022-02-04,Clay,Illinois,4557,63,US
2022-02-05,Clay,Illinois,4557,63,US
2022-02-06,Clay,Illinois,4557,63,US
2022-02-07,Clay,Illinois,4580,63,US
2022-02-08,Clay,Illinois,4612,63,US
2022-02-09,Clay,Illinois,4628,63,US
2022-02-10,Clay,Illinois,4638,63,US
2022-02-11,Clay,Illinois,4638,63,US
2022-02-12,Clay,Illinois,4638,63,US
2022-02-13,Clay,Illinois,4638,63,US
2022-02-14,Clay,Illinois,4659,63,US
2022-02-15,Clay,Illinois,4660,63,US
2022-02-16,Clay,Illinois,4672,63,US
2022-02-17,Clay,Illinois,4679,63,US
2022-02-18,Clay,Illinois,4695,63,US
2022-02-19,Clay,Illinois,4695,63,US
2022-02-20,Clay,Illinois,4695,63,US
2022-02-21,Clay,Illinois,4695,63,US
2022-02-22,Clay,Illinois,4709,64,US
2022-02-23,Clay,Illinois,4712,65,US
2022-02-24,Clay,Illinois,4718,65,US
2022-02-25,Clay,Illinois,4723,65,US
2022-02-26,Clay,Illinois,4723,65,US
2022-02-27,Clay,Illinois,4723,65,US
2022-02-28,Clay,Illinois,4725,65,US
2022-03-01,Clay,Illinois,4726,65,US
2022-03-02,Clay,Illinois,4727,67,US
2022-03-03,Clay,Illinois,4731,67,US
2022-03-04,Clay,Illinois,4731,67,US
2022-03-05,Clay,Illinois,4731,67,US
2022-03-06,Clay,Illinois,4731,67,US
2022-03-07,Clay,Illinois,4731,67,US
2022-03-08,Clay,Illinois,4731,67,US
2022-03-09,Clay,Illinois,4731,67,US
2022-03-10,Clay,Illinois,4731,67,US
2022-03-11,Clay,Illinois,4731,67,US
2022-03-12,Clay,Illinois,4731,67,US
2022-03-13,Clay,Illinois,4731,67,US
2022-03-14,Clay,Illinois,4731,67,US
2022-03-15,Clay,Illinois,4731,68,US
2022-03-16,Clay,Illinois,4731,68,US
2022-03-17,Clay,Illinois,4730,68,US
2022-03-18,Clay,Illinois,4735,68,US
2022-03-19,Clay,Illinois,4735,68,US
2022-03-20,Clay,Illinois,4735,68,US
2022-03-21,Clay,Illinois,4735,68,US
2022-03-22,Clay,Illinois,4735,68,US
2022-03-23,Clay,Illinois,4735,68,US
2022-03-24,Clay,Illinois,4735,68,US
2022-03-25,Clay,Illinois,4735,68,US
2022-03-26,Clay,Illinois,4735,68,US
2022-03-27,Clay,Illinois,4735,68,US
2022-03-28,Clay,Illinois,4734,68,US
2022-03-29,Clay,Illinois,4734,68,US
2022-03-30,Clay,Illinois,4734,68,US
2022-03-31,Clay,Illinois,4734,68,US
2022-04-01,Clay,Illinois,4733,68,US
2022-04-02,Clay,Illinois,4733,68,US
2022-04-03,Clay,Illinois,4733,68,US
2022-04-04,Clay,Illinois,4733,68,US
2022-04-05,Clay,Illinois,4733,68,US
2022-04-06,Clay,Illinois,4733,68,US
2022-04-07,Clay,Illinois,4732,68,US
2022-04-08,Clay,Illinois,4733,68,US
2022-04-09,Clay,Illinois,4733,68,US
