Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-22,Stutsman,North Dakota,3556,82,US
2021-07-23,Stutsman,North Dakota,3557,82,US
2021-07-24,Stutsman,North Dakota,3557,82,US
2021-07-25,Stutsman,North Dakota,3557,82,US
2021-07-26,Stutsman,North Dakota,3559,82,US
2021-07-27,Stutsman,North Dakota,3559,82,US
2021-07-28,Stutsman,North Dakota,3560,82,US
2021-07-29,Stutsman,North Dakota,3563,82,US
2021-07-30,Stutsman,North Dakota,3563,82,US
2021-07-31,Stutsman,North Dakota,3563,82,US
2021-08-01,Stutsman,North Dakota,3563,82,US
2021-08-02,Stutsman,North Dakota,3566,82,US
2021-08-03,Stutsman,North Dakota,3567,82,US
2021-08-04,Stutsman,North Dakota,3571,82,US
2021-08-05,Stutsman,North Dakota,3574,82,US
2021-08-06,Stutsman,North Dakota,3576,82,US
2021-08-07,Stutsman,North Dakota,3577,82,US
2021-08-08,Stutsman,North Dakota,3578,82,US
2021-08-09,Stutsman,North Dakota,3581,82,US
2021-08-10,Stutsman,North Dakota,3585,82,US
2021-08-11,Stutsman,North Dakota,3588,82,US
2021-08-12,Stutsman,North Dakota,3592,82,US
2021-08-13,Stutsman,North Dakota,3594,82,US
2021-08-14,Stutsman,North Dakota,3594,82,US
2021-08-15,Stutsman,North Dakota,3595,82,US
2021-08-16,Stutsman,North Dakota,3600,82,US
2021-08-17,Stutsman,North Dakota,3605,82,US
2021-08-18,Stutsman,North Dakota,3605,82,US
2021-08-19,Stutsman,North Dakota,3605,82,US
2021-08-20,Stutsman,North Dakota,3613,82,US
2021-08-21,Stutsman,North Dakota,3620,82,US
2021-08-22,Stutsman,North Dakota,3620,82,US
2021-08-23,Stutsman,North Dakota,3628,82,US
2021-08-24,Stutsman,North Dakota,3642,82,US
2021-08-25,Stutsman,North Dakota,3650,82,US
2021-08-26,Stutsman,North Dakota,3653,82,US
2021-08-27,Stutsman,North Dakota,3661,82,US
2021-08-28,Stutsman,North Dakota,3662,82,US
2021-08-29,Stutsman,North Dakota,3663,82,US
2021-08-30,Stutsman,North Dakota,3675,82,US
2021-08-31,Stutsman,North Dakota,3689,82,US
2021-09-01,Stutsman,North Dakota,3705,82,US
2021-09-02,Stutsman,North Dakota,3721,82,US
2021-09-03,Stutsman,North Dakota,3731,82,US
2021-09-04,Stutsman,North Dakota,3733,82,US
2021-09-05,Stutsman,North Dakota,3734,82,US
2021-09-06,Stutsman,North Dakota,3736,82,US
2021-09-07,Stutsman,North Dakota,3778,82,US
2021-09-08,Stutsman,North Dakota,3793,82,US
2021-09-09,Stutsman,North Dakota,3821,82,US
2021-09-10,Stutsman,North Dakota,3840,82,US
2021-09-11,Stutsman,North Dakota,3847,82,US
2021-09-12,Stutsman,North Dakota,3854,82,US
2021-09-13,Stutsman,North Dakota,3861,82,US
2021-09-14,Stutsman,North Dakota,3880,82,US
2021-09-15,Stutsman,North Dakota,3895,82,US
2021-09-16,Stutsman,North Dakota,3913,82,US
2021-09-17,Stutsman,North Dakota,3923,82,US
2021-09-18,Stutsman,North Dakota,3926,82,US
2021-09-19,Stutsman,North Dakota,3930,82,US
2021-09-20,Stutsman,North Dakota,3939,82,US
2021-09-21,Stutsman,North Dakota,3952,82,US
2021-09-22,Stutsman,North Dakota,3959,82,US
2021-09-23,Stutsman,North Dakota,3978,82,US
2021-09-24,Stutsman,North Dakota,3997,82,US
2021-09-25,Stutsman,North Dakota,3998,82,US
2021-09-26,Stutsman,North Dakota,4000,82,US
2021-09-27,Stutsman,North Dakota,4019,82,US
2021-09-28,Stutsman,North Dakota,4047,82,US
2021-09-29,Stutsman,North Dakota,4066,82,US
2021-09-30,Stutsman,North Dakota,4079,82,US
2021-10-01,Stutsman,North Dakota,4094,82,US
2021-10-02,Stutsman,North Dakota,4100,82,US
2021-10-03,Stutsman,North Dakota,4104,82,US
2021-10-04,Stutsman,North Dakota,4116,82,US
2021-10-05,Stutsman,North Dakota,4142,82,US
2021-10-06,Stutsman,North Dakota,4162,82,US
2021-10-07,Stutsman,North Dakota,4185,82,US
2021-10-08,Stutsman,North Dakota,4192,82,US
2021-10-09,Stutsman,North Dakota,4194,82,US
2021-10-10,Stutsman,North Dakota,4198,82,US
2021-10-11,Stutsman,North Dakota,4213,82,US
2021-10-12,Stutsman,North Dakota,4229,82,US
2021-10-13,Stutsman,North Dakota,4244,83,US
2021-10-14,Stutsman,North Dakota,4265,85,US
2021-10-15,Stutsman,North Dakota,4278,85,US
2021-10-16,Stutsman,North Dakota,4279,85,US
2021-10-17,Stutsman,North Dakota,4283,85,US
2021-10-18,Stutsman,North Dakota,4296,85,US
2021-10-19,Stutsman,North Dakota,4313,85,US
2021-10-20,Stutsman,North Dakota,4321,85,US
2021-10-21,Stutsman,North Dakota,4339,86,US
2021-10-22,Stutsman,North Dakota,4344,86,US
2021-10-23,Stutsman,North Dakota,4347,86,US
2021-10-24,Stutsman,North Dakota,4350,86,US
2021-10-25,Stutsman,North Dakota,4370,86,US
2021-10-26,Stutsman,North Dakota,4391,86,US
2021-10-27,Stutsman,North Dakota,4411,86,US
2021-10-28,Stutsman,North Dakota,4431,87,US
2021-10-29,Stutsman,North Dakota,4441,87,US
2021-10-30,Stutsman,North Dakota,4445,87,US
2021-10-31,Stutsman,North Dakota,4445,87,US
2021-11-01,Stutsman,North Dakota,4459,87,US
2021-11-02,Stutsman,North Dakota,4481,87,US
2021-11-03,Stutsman,North Dakota,4502,87,US
2021-11-04,Stutsman,North Dakota,4519,88,US
2021-11-05,Stutsman,North Dakota,4528,88,US
2021-11-06,Stutsman,North Dakota,4531,88,US
2021-11-07,Stutsman,North Dakota,4534,88,US
2021-11-08,Stutsman,North Dakota,4560,88,US
2021-11-09,Stutsman,North Dakota,4580,88,US
2021-11-10,Stutsman,North Dakota,4598,88,US
2021-11-11,Stutsman,North Dakota,4609,88,US
2021-11-12,Stutsman,North Dakota,4616,88,US
2021-11-13,Stutsman,North Dakota,4619,88,US
2021-11-14,Stutsman,North Dakota,4622,88,US
2021-11-15,Stutsman,North Dakota,4638,88,US
2021-11-16,Stutsman,North Dakota,4665,89,US
2021-11-17,Stutsman,North Dakota,4692,90,US
2021-11-18,Stutsman,North Dakota,4712,90,US
2021-11-19,Stutsman,North Dakota,4722,91,US
2021-11-20,Stutsman,North Dakota,4725,91,US
2021-11-21,Stutsman,North Dakota,4729,91,US
2021-11-22,Stutsman,North Dakota,4740,91,US
2021-11-23,Stutsman,North Dakota,4776,92,US
2021-11-24,Stutsman,North Dakota,4809,92,US
2021-11-25,Stutsman,North Dakota,4815,92,US
2021-11-26,Stutsman,North Dakota,4823,92,US
2021-11-27,Stutsman,North Dakota,4831,92,US
2021-11-28,Stutsman,North Dakota,4832,92,US
2021-11-29,Stutsman,North Dakota,4850,92,US
2021-11-30,Stutsman,North Dakota,4894,92,US
2021-12-01,Stutsman,North Dakota,4920,92,US
2021-12-02,Stutsman,North Dakota,4934,92,US
2021-12-03,Stutsman,North Dakota,4946,92,US
2021-12-04,Stutsman,North Dakota,4954,92,US
2021-12-05,Stutsman,North Dakota,4956,92,US
2021-12-06,Stutsman,North Dakota,4965,92,US
2021-12-07,Stutsman,North Dakota,4983,92,US
2021-12-08,Stutsman,North Dakota,4997,92,US
2021-12-09,Stutsman,North Dakota,5004,92,US
2021-12-10,Stutsman,North Dakota,5013,92,US
2021-12-11,Stutsman,North Dakota,5014,92,US
2021-12-12,Stutsman,North Dakota,5014,92,US
2021-12-13,Stutsman,North Dakota,5032,92,US
2021-12-14,Stutsman,North Dakota,5048,92,US
2021-12-15,Stutsman,North Dakota,5060,92,US
2021-12-16,Stutsman,North Dakota,5072,92,US
2021-12-17,Stutsman,North Dakota,5077,92,US
2021-12-18,Stutsman,North Dakota,5077,92,US
2021-12-19,Stutsman,North Dakota,5077,92,US
2021-12-20,Stutsman,North Dakota,5084,92,US
2021-12-21,Stutsman,North Dakota,5091,92,US
2021-12-22,Stutsman,North Dakota,5097,92,US
2021-12-23,Stutsman,North Dakota,5110,92,US
2021-12-24,Stutsman,North Dakota,5110,92,US
2021-12-25,Stutsman,North Dakota,5110,92,US
2021-12-26,Stutsman,North Dakota,5111,92,US
2021-12-27,Stutsman,North Dakota,5112,92,US
2021-12-28,Stutsman,North Dakota,5128,92,US
2021-12-29,Stutsman,North Dakota,5149,92,US
2021-12-30,Stutsman,North Dakota,5165,92,US
2021-12-31,Stutsman,North Dakota,5171,92,US
2022-01-01,Stutsman,North Dakota,5174,92,US
2022-01-02,Stutsman,North Dakota,5183,92,US
2022-01-03,Stutsman,North Dakota,5203,92,US
2022-01-04,Stutsman,North Dakota,5234,92,US
2022-01-05,Stutsman,North Dakota,5260,92,US
2022-01-06,Stutsman,North Dakota,5296,92,US
2022-01-07,Stutsman,North Dakota,5327,92,US
2022-01-08,Stutsman,North Dakota,5333,92,US
2022-01-09,Stutsman,North Dakota,5344,92,US
2022-01-10,Stutsman,North Dakota,5374,92,US
2022-01-11,Stutsman,North Dakota,5431,92,US
2022-01-12,Stutsman,North Dakota,5493,92,US
2022-01-13,Stutsman,North Dakota,5530,92,US
2022-01-14,Stutsman,North Dakota,5556,92,US
2022-01-15,Stutsman,North Dakota,5576,92,US
2022-01-16,Stutsman,North Dakota,5586,92,US
2022-01-17,Stutsman,North Dakota,5642,92,US
2022-01-18,Stutsman,North Dakota,5729,92,US
2022-01-19,Stutsman,North Dakota,5822,92,US
2022-01-20,Stutsman,North Dakota,5929,92,US
2022-01-21,Stutsman,North Dakota,5999,92,US
2022-01-22,Stutsman,North Dakota,6025,92,US
2022-01-23,Stutsman,North Dakota,6035,92,US
2022-01-24,Stutsman,North Dakota,6079,92,US
2022-01-25,Stutsman,North Dakota,6208,93,US
2022-01-26,Stutsman,North Dakota,6305,94,US
2022-01-27,Stutsman,North Dakota,6391,94,US
2022-01-28,Stutsman,North Dakota,6459,94,US
2022-01-29,Stutsman,North Dakota,6483,94,US
2022-01-30,Stutsman,North Dakota,6490,94,US
2022-01-31,Stutsman,North Dakota,6532,94,US
2022-02-01,Stutsman,North Dakota,6581,94,US
2022-02-02,Stutsman,North Dakota,6656,94,US
2022-02-03,Stutsman,North Dakota,6710,94,US
2022-02-04,Stutsman,North Dakota,6732,94,US
2022-02-05,Stutsman,North Dakota,6738,95,US
2022-02-06,Stutsman,North Dakota,6745,95,US
2022-02-07,Stutsman,North Dakota,6759,95,US
2022-02-08,Stutsman,North Dakota,6801,95,US
2022-02-09,Stutsman,North Dakota,6838,95,US
2022-02-10,Stutsman,North Dakota,6866,95,US
2022-02-11,Stutsman,North Dakota,6877,95,US
2022-02-12,Stutsman,North Dakota,6882,95,US
2022-02-13,Stutsman,North Dakota,6883,95,US
2022-02-14,Stutsman,North Dakota,6896,95,US
2022-02-15,Stutsman,North Dakota,6927,95,US
2022-02-16,Stutsman,North Dakota,6936,95,US
2022-02-17,Stutsman,North Dakota,6946,95,US
2022-02-18,Stutsman,North Dakota,6953,95,US
2022-02-19,Stutsman,North Dakota,6956,95,US
2022-02-20,Stutsman,North Dakota,6958,95,US
2022-02-21,Stutsman,North Dakota,6962,95,US
2022-02-22,Stutsman,North Dakota,6967,95,US
2022-02-23,Stutsman,North Dakota,6978,95,US
2022-02-24,Stutsman,North Dakota,6986,95,US
2022-02-25,Stutsman,North Dakota,6990,95,US
2022-02-26,Stutsman,North Dakota,6990,95,US
2022-02-27,Stutsman,North Dakota,6990,95,US
2022-02-28,Stutsman,North Dakota,6990,95,US
2022-03-01,Stutsman,North Dakota,7001,95,US
2022-03-02,Stutsman,North Dakota,7009,95,US
2022-03-03,Stutsman,North Dakota,7012,95,US
2022-03-04,Stutsman,North Dakota,7015,96,US
2022-03-05,Stutsman,North Dakota,7016,96,US
2022-03-06,Stutsman,North Dakota,7016,96,US
2022-03-07,Stutsman,North Dakota,7016,96,US
2022-03-08,Stutsman,North Dakota,7018,96,US
2022-03-09,Stutsman,North Dakota,7021,97,US
2022-03-10,Stutsman,North Dakota,7023,97,US
2022-03-11,Stutsman,North Dakota,7027,97,US
2022-03-12,Stutsman,North Dakota,7028,97,US
2022-03-13,Stutsman,North Dakota,7029,97,US
2022-03-14,Stutsman,North Dakota,7030,97,US
2022-03-15,Stutsman,North Dakota,7033,97,US
2022-03-16,Stutsman,North Dakota,7033,97,US
2022-03-17,Stutsman,North Dakota,7035,97,US
2022-03-18,Stutsman,North Dakota,7036,97,US
2022-03-19,Stutsman,North Dakota,7036,97,US
2022-03-20,Stutsman,North Dakota,7036,97,US
2022-03-21,Stutsman,North Dakota,7039,97,US
2022-03-22,Stutsman,North Dakota,7040,97,US
2022-03-23,Stutsman,North Dakota,7043,97,US
2022-03-24,Stutsman,North Dakota,7045,97,US
2022-03-25,Stutsman,North Dakota,7046,97,US
2022-03-26,Stutsman,North Dakota,7046,97,US
2022-03-27,Stutsman,North Dakota,7046,97,US
2022-03-28,Stutsman,North Dakota,7046,97,US
2022-03-29,Stutsman,North Dakota,7048,97,US
2022-03-30,Stutsman,North Dakota,7048,97,US
2022-03-31,Stutsman,North Dakota,7048,97,US
2022-04-01,Stutsman,North Dakota,7048,97,US
2022-04-02,Stutsman,North Dakota,7048,97,US
2022-04-03,Stutsman,North Dakota,7048,97,US
2022-04-04,Stutsman,North Dakota,7048,97,US
2022-04-05,Stutsman,North Dakota,7048,97,US
2022-04-06,Stutsman,North Dakota,7048,97,US
2022-04-07,Stutsman,North Dakota,7048,97,US
2022-04-08,Stutsman,North Dakota,7056,97,US
2022-04-09,Stutsman,North Dakota,7056,97,US
