Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-15,Wyandotte,Kansas,21413,287,US
2021-07-16,Wyandotte,Kansas,21484,287,US
2021-07-17,Wyandotte,Kansas,21484,287,US
2021-07-18,Wyandotte,Kansas,21484,287,US
2021-07-19,Wyandotte,Kansas,21558,287,US
2021-07-20,Wyandotte,Kansas,21558,287,US
2021-07-21,Wyandotte,Kansas,21558,287,US
2021-07-22,Wyandotte,Kansas,21688,288,US
2021-07-23,Wyandotte,Kansas,21846,289,US
2021-07-24,Wyandotte,Kansas,21846,289,US
2021-07-25,Wyandotte,Kansas,21846,289,US
2021-07-26,Wyandotte,Kansas,21995,290,US
2021-07-27,Wyandotte,Kansas,21995,290,US
2021-07-28,Wyandotte,Kansas,21995,290,US
2021-07-29,Wyandotte,Kansas,22146,291,US
2021-07-30,Wyandotte,Kansas,22308,293,US
2021-07-31,Wyandotte,Kansas,22308,293,US
2021-08-01,Wyandotte,Kansas,22308,293,US
2021-08-02,Wyandotte,Kansas,22308,293,US
2021-08-03,Wyandotte,Kansas,22308,293,US
2021-08-04,Wyandotte,Kansas,22308,293,US
2021-08-05,Wyandotte,Kansas,22695,294,US
2021-08-06,Wyandotte,Kansas,22892,296,US
2021-08-07,Wyandotte,Kansas,22892,296,US
2021-08-08,Wyandotte,Kansas,22892,296,US
2021-08-09,Wyandotte,Kansas,23106,298,US
2021-08-10,Wyandotte,Kansas,23106,298,US
2021-08-11,Wyandotte,Kansas,23326,298,US
2021-08-12,Wyandotte,Kansas,23326,298,US
2021-08-13,Wyandotte,Kansas,23573,302,US
2021-08-14,Wyandotte,Kansas,23573,302,US
2021-08-15,Wyandotte,Kansas,23573,302,US
2021-08-16,Wyandotte,Kansas,23793,303,US
2021-08-17,Wyandotte,Kansas,23793,303,US
2021-08-18,Wyandotte,Kansas,23793,303,US
2021-08-19,Wyandotte,Kansas,23793,303,US
2021-08-20,Wyandotte,Kansas,24249,304,US
2021-08-21,Wyandotte,Kansas,24249,304,US
2021-08-22,Wyandotte,Kansas,24249,304,US
2021-08-23,Wyandotte,Kansas,24249,304,US
2021-08-24,Wyandotte,Kansas,24497,304,US
2021-08-25,Wyandotte,Kansas,24726,308,US
2021-08-26,Wyandotte,Kansas,24726,308,US
2021-08-27,Wyandotte,Kansas,24975,311,US
2021-08-28,Wyandotte,Kansas,24975,311,US
2021-08-29,Wyandotte,Kansas,24975,311,US
2021-08-30,Wyandotte,Kansas,25211,313,US
2021-08-31,Wyandotte,Kansas,25211,313,US
2021-09-01,Wyandotte,Kansas,25434,318,US
2021-09-02,Wyandotte,Kansas,25434,318,US
2021-09-03,Wyandotte,Kansas,25627,321,US
2021-09-04,Wyandotte,Kansas,25627,321,US
2021-09-05,Wyandotte,Kansas,25627,321,US
2021-09-06,Wyandotte,Kansas,25627,321,US
2021-09-07,Wyandotte,Kansas,25627,321,US
2021-09-08,Wyandotte,Kansas,25915,327,US
2021-09-09,Wyandotte,Kansas,25915,327,US
2021-09-10,Wyandotte,Kansas,26127,335,US
2021-09-11,Wyandotte,Kansas,26127,335,US
2021-09-12,Wyandotte,Kansas,26127,335,US
2021-09-13,Wyandotte,Kansas,26269,335,US
2021-09-14,Wyandotte,Kansas,26269,335,US
2021-09-15,Wyandotte,Kansas,26422,338,US
2021-09-16,Wyandotte,Kansas,26422,338,US
2021-09-17,Wyandotte,Kansas,26574,345,US
2021-09-18,Wyandotte,Kansas,26574,345,US
2021-09-19,Wyandotte,Kansas,26574,345,US
2021-09-20,Wyandotte,Kansas,26688,348,US
2021-09-21,Wyandotte,Kansas,26688,348,US
2021-09-22,Wyandotte,Kansas,26795,347,US
2021-09-23,Wyandotte,Kansas,26795,347,US
2021-09-24,Wyandotte,Kansas,26917,349,US
2021-09-25,Wyandotte,Kansas,26917,349,US
2021-09-26,Wyandotte,Kansas,26917,349,US
2021-09-27,Wyandotte,Kansas,27041,350,US
2021-09-28,Wyandotte,Kansas,27041,350,US
2021-09-29,Wyandotte,Kansas,27124,353,US
2021-09-30,Wyandotte,Kansas,27124,353,US
2021-10-01,Wyandotte,Kansas,27239,354,US
2021-10-02,Wyandotte,Kansas,27239,354,US
2021-10-03,Wyandotte,Kansas,27239,354,US
2021-10-04,Wyandotte,Kansas,27315,354,US
2021-10-05,Wyandotte,Kansas,27315,354,US
2021-10-06,Wyandotte,Kansas,27386,354,US
2021-10-07,Wyandotte,Kansas,27386,354,US
2021-10-08,Wyandotte,Kansas,27386,355,US
2021-10-09,Wyandotte,Kansas,27386,355,US
2021-10-10,Wyandotte,Kansas,27386,355,US
2021-10-11,Wyandotte,Kansas,27555,355,US
2021-10-12,Wyandotte,Kansas,27555,355,US
2021-10-13,Wyandotte,Kansas,27613,356,US
2021-10-14,Wyandotte,Kansas,27613,356,US
2021-10-15,Wyandotte,Kansas,27678,358,US
2021-10-16,Wyandotte,Kansas,27678,358,US
2021-10-17,Wyandotte,Kansas,27678,358,US
2021-10-18,Wyandotte,Kansas,27725,358,US
2021-10-19,Wyandotte,Kansas,27725,358,US
2021-10-20,Wyandotte,Kansas,27796,359,US
2021-10-21,Wyandotte,Kansas,27796,359,US
2021-10-22,Wyandotte,Kansas,27864,361,US
2021-10-23,Wyandotte,Kansas,27864,361,US
2021-10-24,Wyandotte,Kansas,27864,361,US
2021-10-25,Wyandotte,Kansas,27919,361,US
2021-10-26,Wyandotte,Kansas,27919,361,US
2021-10-27,Wyandotte,Kansas,27989,362,US
2021-10-28,Wyandotte,Kansas,27989,362,US
2021-10-29,Wyandotte,Kansas,28034,364,US
2021-10-30,Wyandotte,Kansas,28034,364,US
2021-10-31,Wyandotte,Kansas,28034,364,US
2021-11-01,Wyandotte,Kansas,28083,364,US
2021-11-02,Wyandotte,Kansas,28083,364,US
2021-11-03,Wyandotte,Kansas,28162,364,US
2021-11-04,Wyandotte,Kansas,28162,364,US
2021-11-05,Wyandotte,Kansas,28230,365,US
2021-11-06,Wyandotte,Kansas,28230,365,US
2021-11-07,Wyandotte,Kansas,28230,365,US
2021-11-08,Wyandotte,Kansas,28300,367,US
2021-11-09,Wyandotte,Kansas,28300,367,US
2021-11-10,Wyandotte,Kansas,28370,371,US
2021-11-11,Wyandotte,Kansas,28370,371,US
2021-11-12,Wyandotte,Kansas,28434,371,US
2021-11-13,Wyandotte,Kansas,28434,371,US
2021-11-14,Wyandotte,Kansas,28434,371,US
2021-11-15,Wyandotte,Kansas,28542,371,US
2021-11-16,Wyandotte,Kansas,28542,371,US
2021-11-17,Wyandotte,Kansas,28603,371,US
2021-11-18,Wyandotte,Kansas,28603,371,US
2021-11-19,Wyandotte,Kansas,28683,370,US
2021-11-20,Wyandotte,Kansas,28683,370,US
2021-11-21,Wyandotte,Kansas,28683,370,US
2021-11-22,Wyandotte,Kansas,28800,371,US
2021-11-23,Wyandotte,Kansas,28800,371,US
2021-11-24,Wyandotte,Kansas,28883,372,US
2021-11-25,Wyandotte,Kansas,28883,372,US
2021-11-26,Wyandotte,Kansas,28883,372,US
2021-11-27,Wyandotte,Kansas,28883,372,US
2021-11-28,Wyandotte,Kansas,28883,372,US
2021-11-29,Wyandotte,Kansas,29028,372,US
2021-11-30,Wyandotte,Kansas,29028,372,US
2021-12-01,Wyandotte,Kansas,29147,374,US
2021-12-02,Wyandotte,Kansas,29147,374,US
2021-12-03,Wyandotte,Kansas,29416,374,US
2021-12-04,Wyandotte,Kansas,29416,374,US
2021-12-05,Wyandotte,Kansas,29416,374,US
2021-12-06,Wyandotte,Kansas,29602,374,US
2021-12-07,Wyandotte,Kansas,29602,374,US
2021-12-08,Wyandotte,Kansas,29763,374,US
2021-12-09,Wyandotte,Kansas,29763,375,US
2021-12-10,Wyandotte,Kansas,29979,377,US
2021-12-11,Wyandotte,Kansas,29979,379,US
2021-12-12,Wyandotte,Kansas,29979,379,US
2021-12-13,Wyandotte,Kansas,30177,379,US
2021-12-14,Wyandotte,Kansas,30177,380,US
2021-12-15,Wyandotte,Kansas,30369,380,US
2021-12-16,Wyandotte,Kansas,30369,381,US
2021-12-17,Wyandotte,Kansas,30618,382,US
2021-12-18,Wyandotte,Kansas,30618,383,US
2021-12-19,Wyandotte,Kansas,30618,383,US
2021-12-20,Wyandotte,Kansas,30782,383,US
2021-12-21,Wyandotte,Kansas,30782,384,US
2021-12-22,Wyandotte,Kansas,31031,385,US
2021-12-23,Wyandotte,Kansas,31031,386,US
2021-12-24,Wyandotte,Kansas,31031,386,US
2021-12-25,Wyandotte,Kansas,31031,387,US
2021-12-26,Wyandotte,Kansas,31031,387,US
2021-12-27,Wyandotte,Kansas,31455,387,US
2021-12-28,Wyandotte,Kansas,31455,388,US
2021-12-29,Wyandotte,Kansas,31825,391,US
2021-12-30,Wyandotte,Kansas,31825,391,US
2021-12-31,Wyandotte,Kansas,31825,392,US
2022-01-01,Wyandotte,Kansas,31825,393,US
2022-01-02,Wyandotte,Kansas,31825,393,US
2022-01-03,Wyandotte,Kansas,33067,394,US
2022-01-04,Wyandotte,Kansas,33067,395,US
2022-01-05,Wyandotte,Kansas,33944,396,US
2022-01-06,Wyandotte,Kansas,33944,396,US
2022-01-07,Wyandotte,Kansas,35072,402,US
2022-01-08,Wyandotte,Kansas,35072,402,US
2022-01-09,Wyandotte,Kansas,35072,402,US
2022-01-10,Wyandotte,Kansas,36234,406,US
2022-01-11,Wyandotte,Kansas,36234,406,US
2022-01-12,Wyandotte,Kansas,36234,406,US
2022-01-13,Wyandotte,Kansas,36234,406,US
2022-01-14,Wyandotte,Kansas,39432,411,US
2022-01-15,Wyandotte,Kansas,39432,411,US
2022-01-16,Wyandotte,Kansas,39432,411,US
2022-01-17,Wyandotte,Kansas,39432,411,US
2022-01-18,Wyandotte,Kansas,39432,411,US
2022-01-19,Wyandotte,Kansas,41760,418,US
2022-01-20,Wyandotte,Kansas,41760,418,US
2022-01-21,Wyandotte,Kansas,42661,423,US
2022-01-22,Wyandotte,Kansas,42661,423,US
2022-01-23,Wyandotte,Kansas,42661,423,US
2022-01-24,Wyandotte,Kansas,43348,424,US
2022-01-25,Wyandotte,Kansas,43348,424,US
2022-01-26,Wyandotte,Kansas,43912,427,US
2022-01-27,Wyandotte,Kansas,43912,427,US
2022-01-28,Wyandotte,Kansas,44318,430,US
2022-01-29,Wyandotte,Kansas,44318,430,US
2022-01-30,Wyandotte,Kansas,44318,430,US
2022-01-31,Wyandotte,Kansas,44709,431,US
2022-02-01,Wyandotte,Kansas,44709,431,US
2022-02-02,Wyandotte,Kansas,45059,436,US
2022-02-03,Wyandotte,Kansas,45059,436,US
2022-02-04,Wyandotte,Kansas,45364,441,US
2022-02-05,Wyandotte,Kansas,45364,441,US
2022-02-06,Wyandotte,Kansas,45364,441,US
2022-02-07,Wyandotte,Kansas,45548,441,US
2022-02-08,Wyandotte,Kansas,45548,441,US
2022-02-09,Wyandotte,Kansas,45548,441,US
2022-02-10,Wyandotte,Kansas,45548,441,US
2022-02-11,Wyandotte,Kansas,45548,441,US
2022-02-12,Wyandotte,Kansas,45548,441,US
2022-02-13,Wyandotte,Kansas,45548,441,US
2022-02-14,Wyandotte,Kansas,45548,441,US
2022-02-15,Wyandotte,Kansas,45950,448,US
2022-02-16,Wyandotte,Kansas,46077,453,US
2022-02-17,Wyandotte,Kansas,46077,453,US
2022-02-18,Wyandotte,Kansas,46196,454,US
2022-02-19,Wyandotte,Kansas,46196,454,US
2022-02-20,Wyandotte,Kansas,46196,454,US
2022-02-21,Wyandotte,Kansas,46254,456,US
2022-02-22,Wyandotte,Kansas,46254,456,US
2022-02-23,Wyandotte,Kansas,46438,456,US
2022-02-24,Wyandotte,Kansas,46438,456,US
2022-02-25,Wyandotte,Kansas,46525,456,US
2022-02-26,Wyandotte,Kansas,46525,456,US
2022-02-27,Wyandotte,Kansas,46525,456,US
2022-02-28,Wyandotte,Kansas,46549,459,US
2022-03-01,Wyandotte,Kansas,46549,459,US
2022-03-02,Wyandotte,Kansas,46588,460,US
2022-03-03,Wyandotte,Kansas,46588,460,US
2022-03-04,Wyandotte,Kansas,46615,461,US
2022-03-05,Wyandotte,Kansas,46615,461,US
2022-03-06,Wyandotte,Kansas,46615,461,US
2022-03-07,Wyandotte,Kansas,46652,461,US
2022-03-08,Wyandotte,Kansas,46652,461,US
2022-03-09,Wyandotte,Kansas,46677,462,US
2022-03-10,Wyandotte,Kansas,46677,462,US
2022-03-11,Wyandotte,Kansas,46695,462,US
2022-03-12,Wyandotte,Kansas,46695,462,US
2022-03-13,Wyandotte,Kansas,46695,462,US
2022-03-14,Wyandotte,Kansas,46694,463,US
2022-03-15,Wyandotte,Kansas,46694,463,US
2022-03-16,Wyandotte,Kansas,46708,465,US
2022-03-17,Wyandotte,Kansas,46708,465,US
2022-03-18,Wyandotte,Kansas,46722,467,US
2022-03-19,Wyandotte,Kansas,46722,467,US
2022-03-20,Wyandotte,Kansas,46722,467,US
2022-03-21,Wyandotte,Kansas,46725,467,US
2022-03-22,Wyandotte,Kansas,46725,467,US
2022-03-23,Wyandotte,Kansas,46737,470,US
2022-03-24,Wyandotte,Kansas,46737,470,US
2022-03-25,Wyandotte,Kansas,46750,470,US
2022-03-26,Wyandotte,Kansas,46750,470,US
2022-03-27,Wyandotte,Kansas,46750,470,US
2022-03-28,Wyandotte,Kansas,46762,470,US
2022-03-29,Wyandotte,Kansas,46762,470,US
2022-03-30,Wyandotte,Kansas,46773,471,US
2022-03-31,Wyandotte,Kansas,46773,471,US
2022-04-01,Wyandotte,Kansas,46780,477,US
2022-04-02,Wyandotte,Kansas,46780,477,US
2022-04-03,Wyandotte,Kansas,46780,477,US
2022-04-04,Wyandotte,Kansas,46780,477,US
2022-04-05,Wyandotte,Kansas,46780,477,US
2022-04-06,Wyandotte,Kansas,46780,477,US
2022-04-07,Wyandotte,Kansas,46780,477,US
2022-04-08,Wyandotte,Kansas,46813,477,US
2022-04-09,Wyandotte,Kansas,46813,477,US
