Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-04,Zapata,Texas,2411,41,US
2021-10-05,Zapata,Texas,2411,43,US
2021-10-06,Zapata,Texas,2426,43,US
2021-10-07,Zapata,Texas,2427,43,US
2021-10-08,Zapata,Texas,2429,43,US
2021-10-09,Zapata,Texas,2430,43,US
2021-10-10,Zapata,Texas,2430,43,US
2021-10-11,Zapata,Texas,2430,43,US
2021-10-12,Zapata,Texas,2431,43,US
2021-10-13,Zapata,Texas,2433,43,US
2021-10-14,Zapata,Texas,2434,44,US
2021-10-15,Zapata,Texas,2434,44,US
2021-10-16,Zapata,Texas,2436,45,US
2021-10-17,Zapata,Texas,2436,45,US
2021-10-18,Zapata,Texas,2436,45,US
2021-10-19,Zapata,Texas,2437,45,US
2021-10-20,Zapata,Texas,2439,45,US
2021-10-21,Zapata,Texas,2441,45,US
2021-10-22,Zapata,Texas,2442,45,US
2021-10-23,Zapata,Texas,2443,45,US
2021-10-24,Zapata,Texas,2443,45,US
2021-10-25,Zapata,Texas,2443,45,US
2021-10-26,Zapata,Texas,2443,45,US
2021-10-27,Zapata,Texas,2444,45,US
2021-10-28,Zapata,Texas,2444,45,US
2021-10-29,Zapata,Texas,2444,45,US
2021-10-30,Zapata,Texas,2445,45,US
2021-10-31,Zapata,Texas,2445,45,US
2021-11-01,Zapata,Texas,2445,45,US
2021-11-02,Zapata,Texas,2445,45,US
2021-11-03,Zapata,Texas,2445,45,US
2021-11-04,Zapata,Texas,2445,45,US
2021-11-05,Zapata,Texas,2445,45,US
2021-11-06,Zapata,Texas,2445,45,US
2021-11-07,Zapata,Texas,2445,45,US
2021-11-08,Zapata,Texas,2445,45,US
2021-11-09,Zapata,Texas,2446,45,US
2021-11-10,Zapata,Texas,2446,45,US
2021-11-11,Zapata,Texas,2446,45,US
2021-11-12,Zapata,Texas,2447,45,US
2021-11-13,Zapata,Texas,2447,45,US
2021-11-14,Zapata,Texas,2447,45,US
2021-11-15,Zapata,Texas,2447,45,US
2021-11-16,Zapata,Texas,2447,45,US
2021-11-17,Zapata,Texas,2451,45,US
2021-11-18,Zapata,Texas,2451,45,US
2021-11-19,Zapata,Texas,2448,45,US
2021-11-20,Zapata,Texas,2450,45,US
2021-11-21,Zapata,Texas,2450,45,US
2021-11-22,Zapata,Texas,2450,45,US
2021-11-23,Zapata,Texas,2451,45,US
2021-11-24,Zapata,Texas,2451,46,US
2021-11-25,Zapata,Texas,2451,46,US
2021-11-26,Zapata,Texas,2451,46,US
2021-11-27,Zapata,Texas,2451,46,US
2021-11-28,Zapata,Texas,2451,46,US
2021-11-29,Zapata,Texas,2452,46,US
2021-11-30,Zapata,Texas,2455,46,US
2021-12-01,Zapata,Texas,2456,46,US
2021-12-02,Zapata,Texas,2459,46,US
2021-12-03,Zapata,Texas,2462,46,US
2021-12-04,Zapata,Texas,2463,46,US
2021-12-05,Zapata,Texas,2463,46,US
2021-12-06,Zapata,Texas,2463,46,US
2021-12-07,Zapata,Texas,2476,46,US
2021-12-08,Zapata,Texas,2478,46,US
2021-12-09,Zapata,Texas,2478,46,US
2021-12-10,Zapata,Texas,2479,46,US
2021-12-11,Zapata,Texas,2479,46,US
2021-12-12,Zapata,Texas,2480,46,US
2021-12-13,Zapata,Texas,2481,46,US
2021-12-14,Zapata,Texas,2482,46,US
2021-12-15,Zapata,Texas,2482,46,US
2021-12-16,Zapata,Texas,2483,46,US
2021-12-17,Zapata,Texas,2483,46,US
2021-12-18,Zapata,Texas,2486,46,US
2021-12-19,Zapata,Texas,2487,46,US
2021-12-20,Zapata,Texas,2489,46,US
2021-12-21,Zapata,Texas,2490,46,US
2021-12-22,Zapata,Texas,2492,46,US
2021-12-23,Zapata,Texas,2492,46,US
2021-12-24,Zapata,Texas,2496,46,US
2021-12-25,Zapata,Texas,2501,46,US
2021-12-26,Zapata,Texas,2503,46,US
2021-12-27,Zapata,Texas,2509,46,US
2021-12-28,Zapata,Texas,2522,46,US
2021-12-29,Zapata,Texas,2523,46,US
2021-12-30,Zapata,Texas,2527,46,US
2021-12-31,Zapata,Texas,2535,46,US
2022-01-01,Zapata,Texas,2536,46,US
2022-01-02,Zapata,Texas,2538,46,US
2022-01-03,Zapata,Texas,2542,46,US
2022-01-04,Zapata,Texas,2554,46,US
2022-01-05,Zapata,Texas,2575,46,US
2022-01-06,Zapata,Texas,2583,46,US
2022-01-07,Zapata,Texas,2588,46,US
2022-01-08,Zapata,Texas,2596,46,US
2022-01-09,Zapata,Texas,2600,46,US
2022-01-10,Zapata,Texas,2607,46,US
2022-01-11,Zapata,Texas,2632,46,US
2022-01-12,Zapata,Texas,2662,46,US
2022-01-13,Zapata,Texas,2678,46,US
2022-01-14,Zapata,Texas,2696,46,US
2022-01-15,Zapata,Texas,2718,46,US
2022-01-16,Zapata,Texas,2724,46,US
2022-01-17,Zapata,Texas,2747,46,US
2022-01-18,Zapata,Texas,2755,46,US
2022-01-19,Zapata,Texas,2774,46,US
2022-01-20,Zapata,Texas,2776,47,US
2022-01-21,Zapata,Texas,2792,47,US
2022-01-22,Zapata,Texas,2802,47,US
2022-01-23,Zapata,Texas,2815,47,US
2022-01-24,Zapata,Texas,2831,47,US
2022-01-25,Zapata,Texas,2841,47,US
2022-01-26,Zapata,Texas,2849,47,US
2022-01-27,Zapata,Texas,2860,47,US
2022-01-28,Zapata,Texas,2889,47,US
2022-01-29,Zapata,Texas,2914,47,US
2022-01-30,Zapata,Texas,2918,47,US
2022-01-31,Zapata,Texas,2924,47,US
2022-02-01,Zapata,Texas,2940,47,US
2022-02-02,Zapata,Texas,2974,47,US
2022-02-03,Zapata,Texas,3030,47,US
2022-02-04,Zapata,Texas,3078,47,US
2022-02-05,Zapata,Texas,3141,47,US
2022-02-06,Zapata,Texas,3167,47,US
2022-02-07,Zapata,Texas,3209,47,US
2022-02-08,Zapata,Texas,3223,47,US
2022-02-09,Zapata,Texas,3256,48,US
2022-02-10,Zapata,Texas,3289,48,US
2022-02-11,Zapata,Texas,3320,48,US
2022-02-12,Zapata,Texas,3335,48,US
2022-02-13,Zapata,Texas,3341,49,US
2022-02-14,Zapata,Texas,3375,49,US
2022-02-15,Zapata,Texas,3387,49,US
2022-02-16,Zapata,Texas,3448,49,US
2022-02-17,Zapata,Texas,3474,49,US
2022-02-18,Zapata,Texas,3480,50,US
2022-02-19,Zapata,Texas,3498,50,US
2022-02-20,Zapata,Texas,3503,50,US
2022-02-21,Zapata,Texas,3508,50,US
2022-02-22,Zapata,Texas,3512,50,US
2022-02-23,Zapata,Texas,3535,51,US
2022-02-24,Zapata,Texas,3566,52,US
2022-02-25,Zapata,Texas,3603,52,US
2022-02-26,Zapata,Texas,3613,52,US
2022-02-27,Zapata,Texas,3621,52,US
2022-02-28,Zapata,Texas,3624,52,US
2022-03-01,Zapata,Texas,3631,52,US
2022-03-02,Zapata,Texas,3634,52,US
2022-03-03,Zapata,Texas,3639,52,US
2022-03-04,Zapata,Texas,3645,52,US
2022-03-05,Zapata,Texas,3649,52,US
2022-03-06,Zapata,Texas,3651,52,US
2022-03-07,Zapata,Texas,3652,52,US
2022-03-08,Zapata,Texas,3652,52,US
2022-03-09,Zapata,Texas,3658,52,US
2022-03-10,Zapata,Texas,3660,52,US
2022-03-11,Zapata,Texas,3661,52,US
2022-03-12,Zapata,Texas,3661,52,US
2022-03-13,Zapata,Texas,3661,52,US
2022-03-14,Zapata,Texas,3661,52,US
2022-03-15,Zapata,Texas,3663,52,US
2022-03-16,Zapata,Texas,3663,52,US
2022-03-17,Zapata,Texas,3664,52,US
2022-03-18,Zapata,Texas,3664,52,US
2022-03-19,Zapata,Texas,3664,52,US
2022-03-20,Zapata,Texas,3665,52,US
2022-03-21,Zapata,Texas,3665,52,US
2022-03-22,Zapata,Texas,3665,52,US
2022-03-23,Zapata,Texas,3667,52,US
2022-03-24,Zapata,Texas,3667,52,US
2022-03-25,Zapata,Texas,3669,53,US
2022-03-26,Zapata,Texas,3669,53,US
2022-03-27,Zapata,Texas,3669,53,US
2022-03-28,Zapata,Texas,3669,53,US
2022-03-29,Zapata,Texas,3669,53,US
2022-03-30,Zapata,Texas,3670,53,US
2022-03-31,Zapata,Texas,3670,53,US
2022-04-01,Zapata,Texas,3670,53,US
2022-04-02,Zapata,Texas,3671,53,US
2022-04-03,Zapata,Texas,3672,53,US
2022-04-04,Zapata,Texas,3672,53,US
2022-04-05,Zapata,Texas,3673,53,US
2022-04-06,Zapata,Texas,3673,53,US
2022-04-07,Zapata,Texas,3674,54,US
2022-04-08,Zapata,Texas,3674,54,US
2022-04-09,Zapata,Texas,3674,55,US
