Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-22,Dutchess,New York,33770,484,US
2021-09-23,Dutchess,New York,33827,485,US
2021-09-24,Dutchess,New York,33903,487,US
2021-09-25,Dutchess,New York,33960,487,US
2021-09-26,Dutchess,New York,34029,490,US
2021-09-27,Dutchess,New York,34073,490,US
2021-09-28,Dutchess,New York,34139,490,US
2021-09-29,Dutchess,New York,34235,490,US
2021-09-30,Dutchess,New York,34329,490,US
2021-10-01,Dutchess,New York,34386,491,US
2021-10-02,Dutchess,New York,34456,491,US
2021-10-03,Dutchess,New York,34519,492,US
2021-10-04,Dutchess,New York,34557,492,US
2021-10-05,Dutchess,New York,34591,493,US
2021-10-06,Dutchess,New York,34681,493,US
2021-10-07,Dutchess,New York,34772,493,US
2021-10-08,Dutchess,New York,34859,495,US
2021-10-09,Dutchess,New York,34935,495,US
2021-10-10,Dutchess,New York,34946,495,US
2021-10-11,Dutchess,New York,35033,496,US
2021-10-12,Dutchess,New York,35094,496,US
2021-10-13,Dutchess,New York,35177,496,US
2021-10-14,Dutchess,New York,35245,496,US
2021-10-15,Dutchess,New York,35306,497,US
2021-10-16,Dutchess,New York,35358,497,US
2021-10-17,Dutchess,New York,35411,497,US
2021-10-18,Dutchess,New York,35451,497,US
2021-10-19,Dutchess,New York,35490,497,US
2021-10-20,Dutchess,New York,35563,497,US
2021-10-21,Dutchess,New York,35615,499,US
2021-10-22,Dutchess,New York,35671,499,US
2021-10-23,Dutchess,New York,35740,499,US
2021-10-24,Dutchess,New York,35776,500,US
2021-10-25,Dutchess,New York,35811,500,US
2021-10-26,Dutchess,New York,35834,500,US
2021-10-27,Dutchess,New York,35864,500,US
2021-10-28,Dutchess,New York,35929,500,US
2021-10-29,Dutchess,New York,35983,500,US
2021-10-30,Dutchess,New York,36019,500,US
2021-10-31,Dutchess,New York,36057,500,US
2021-11-01,Dutchess,New York,36082,500,US
2021-11-02,Dutchess,New York,36128,501,US
2021-11-03,Dutchess,New York,36170,501,US
2021-11-04,Dutchess,New York,36221,502,US
2021-11-05,Dutchess,New York,36285,502,US
2021-11-06,Dutchess,New York,36352,503,US
2021-11-07,Dutchess,New York,36401,505,US
2021-11-08,Dutchess,New York,36432,505,US
2021-11-09,Dutchess,New York,36492,505,US
2021-11-10,Dutchess,New York,36536,505,US
2021-11-11,Dutchess,New York,36613,505,US
2021-11-12,Dutchess,New York,36702,505,US
2021-11-13,Dutchess,New York,36782,505,US
2021-11-14,Dutchess,New York,36840,505,US
2021-11-15,Dutchess,New York,36889,505,US
2021-11-16,Dutchess,New York,36943,505,US
2021-11-17,Dutchess,New York,37007,505,US
2021-11-18,Dutchess,New York,37100,505,US
2021-11-19,Dutchess,New York,37201,505,US
2021-11-20,Dutchess,New York,37287,505,US
2021-11-21,Dutchess,New York,37367,506,US
2021-11-22,Dutchess,New York,37434,506,US
2021-11-23,Dutchess,New York,37487,506,US
2021-11-24,Dutchess,New York,37547,506,US
2021-11-25,Dutchess,New York,37627,507,US
2021-11-26,Dutchess,New York,37697,507,US
2021-11-27,Dutchess,New York,37733,508,US
2021-11-28,Dutchess,New York,37798,508,US
2021-11-29,Dutchess,New York,37875,510,US
2021-11-30,Dutchess,New York,37964,510,US
2021-12-01,Dutchess,New York,38083,510,US
2021-12-02,Dutchess,New York,38218,513,US
2021-12-03,Dutchess,New York,38356,513,US
2021-12-04,Dutchess,New York,38515,513,US
2021-12-05,Dutchess,New York,38686,513,US
2021-12-06,Dutchess,New York,38792,513,US
2021-12-07,Dutchess,New York,38898,514,US
2021-12-08,Dutchess,New York,39072,515,US
2021-12-09,Dutchess,New York,39239,515,US
2021-12-10,Dutchess,New York,39381,516,US
2021-12-11,Dutchess,New York,39561,518,US
2021-12-12,Dutchess,New York,39719,519,US
2021-12-13,Dutchess,New York,39843,520,US
2021-12-14,Dutchess,New York,39956,521,US
2021-12-15,Dutchess,New York,40109,523,US
2021-12-16,Dutchess,New York,40340,523,US
2021-12-17,Dutchess,New York,40565,523,US
2021-12-18,Dutchess,New York,40839,523,US
2021-12-19,Dutchess,New York,41055,523,US
2021-12-20,Dutchess,New York,41216,526,US
2021-12-21,Dutchess,New York,41375,527,US
2021-12-22,Dutchess,New York,41668,527,US
2021-12-23,Dutchess,New York,42039,527,US
2021-12-24,Dutchess,New York,42431,528,US
2021-12-25,Dutchess,New York,42431,528,US
2021-12-26,Dutchess,New York,42998,528,US
2021-12-27,Dutchess,New York,43158,531,US
2021-12-28,Dutchess,New York,43436,531,US
2021-12-29,Dutchess,New York,44235,533,US
2021-12-30,Dutchess,New York,44904,534,US
2021-12-31,Dutchess,New York,45626,535,US
2022-01-01,Dutchess,New York,45626,536,US
2022-01-02,Dutchess,New York,45626,537,US
2022-01-03,Dutchess,New York,47719,538,US
2022-01-04,Dutchess,New York,48429,541,US
2022-01-05,Dutchess,New York,49214,543,US
2022-01-06,Dutchess,New York,50003,543,US
2022-01-07,Dutchess,New York,51105,544,US
2022-01-08,Dutchess,New York,52215,547,US
2022-01-09,Dutchess,New York,53157,547,US
2022-01-10,Dutchess,New York,53846,552,US
2022-01-11,Dutchess,New York,54355,553,US
2022-01-12,Dutchess,New York,55009,556,US
2022-01-13,Dutchess,New York,55713,556,US
2022-01-14,Dutchess,New York,56421,558,US
2022-01-15,Dutchess,New York,57058,565,US
2022-01-16,Dutchess,New York,57818,567,US
2022-01-17,Dutchess,New York,58133,568,US
2022-01-18,Dutchess,New York,58418,570,US
2022-01-19,Dutchess,New York,58736,579,US
2022-01-20,Dutchess,New York,59146,581,US
2022-01-21,Dutchess,New York,59464,585,US
2022-01-22,Dutchess,New York,59798,587,US
2022-01-23,Dutchess,New York,60085,587,US
2022-01-24,Dutchess,New York,60300,590,US
2022-01-25,Dutchess,New York,60535,594,US
2022-01-26,Dutchess,New York,60725,597,US
2022-01-27,Dutchess,New York,61028,598,US
2022-01-28,Dutchess,New York,61200,603,US
2022-01-29,Dutchess,New York,61390,603,US
2022-01-30,Dutchess,New York,61525,605,US
2022-01-31,Dutchess,New York,61646,606,US
2022-02-01,Dutchess,New York,61735,611,US
2022-02-02,Dutchess,New York,61839,615,US
2022-02-03,Dutchess,New York,61983,617,US
2022-02-04,Dutchess,New York,62088,620,US
2022-02-05,Dutchess,New York,62194,620,US
2022-02-06,Dutchess,New York,62229,620,US
2022-02-07,Dutchess,New York,62287,625,US
2022-02-08,Dutchess,New York,62353,627,US
2022-02-09,Dutchess,New York,62462,629,US
2022-02-10,Dutchess,New York,62548,631,US
2022-02-11,Dutchess,New York,62614,636,US
2022-02-12,Dutchess,New York,62659,637,US
2022-02-13,Dutchess,New York,62716,640,US
2022-02-14,Dutchess,New York,62749,641,US
2022-02-15,Dutchess,New York,62776,643,US
2022-02-16,Dutchess,New York,62804,644,US
2022-02-17,Dutchess,New York,62853,644,US
2022-02-18,Dutchess,New York,62902,645,US
2022-02-19,Dutchess,New York,62941,645,US
2022-02-20,Dutchess,New York,62966,645,US
2022-02-21,Dutchess,New York,62981,645,US
2022-02-22,Dutchess,New York,63010,645,US
2022-02-23,Dutchess,New York,63041,646,US
2022-02-24,Dutchess,New York,63072,647,US
2022-02-25,Dutchess,New York,63110,648,US
2022-02-26,Dutchess,New York,63148,648,US
2022-02-27,Dutchess,New York,63162,648,US
2022-02-28,Dutchess,New York,63182,648,US
2022-03-01,Dutchess,New York,63189,648,US
2022-03-02,Dutchess,New York,63209,649,US
2022-03-03,Dutchess,New York,63256,649,US
2022-03-04,Dutchess,New York,63256,649,US
2022-03-05,Dutchess,New York,63297,650,US
2022-03-06,Dutchess,New York,63317,650,US
2022-03-07,Dutchess,New York,63329,650,US
2022-03-08,Dutchess,New York,63340,650,US
2022-03-09,Dutchess,New York,63357,650,US
2022-03-10,Dutchess,New York,63377,650,US
2022-03-11,Dutchess,New York,63391,651,US
2022-03-12,Dutchess,New York,63417,651,US
2022-03-13,Dutchess,New York,63428,651,US
2022-03-14,Dutchess,New York,63439,651,US
2022-03-15,Dutchess,New York,63465,651,US
2022-03-16,Dutchess,New York,63478,653,US
2022-03-17,Dutchess,New York,63499,653,US
2022-03-18,Dutchess,New York,63530,653,US
2022-03-19,Dutchess,New York,63558,654,US
2022-03-20,Dutchess,New York,63577,655,US
2022-03-21,Dutchess,New York,63584,655,US
2022-03-22,Dutchess,New York,63593,655,US
2022-03-23,Dutchess,New York,63593,655,US
2022-03-24,Dutchess,New York,63651,655,US
2022-03-25,Dutchess,New York,63669,655,US
2022-03-26,Dutchess,New York,63669,655,US
2022-03-27,Dutchess,New York,63726,655,US
2022-03-28,Dutchess,New York,63747,655,US
2022-03-29,Dutchess,New York,63766,655,US
2022-03-30,Dutchess,New York,63785,655,US
2022-03-31,Dutchess,New York,63811,655,US
2022-04-01,Dutchess,New York,63856,655,US
2022-04-02,Dutchess,New York,63897,655,US
2022-04-03,Dutchess,New York,63946,655,US
2022-04-04,Dutchess,New York,63960,655,US
2022-04-05,Dutchess,New York,63983,655,US
2022-04-06,Dutchess,New York,64040,655,US
2022-04-07,Dutchess,New York,64095,655,US
2022-04-08,Dutchess,New York,64152,655,US
2022-04-09,Dutchess,New York,64215,655,US
