Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-09,Amite,Mississippi,1867,50,US
2021-09-10,Amite,Mississippi,1881,50,US
2021-09-11,Amite,Mississippi,1881,50,US
2021-09-12,Amite,Mississippi,1881,50,US
2021-09-13,Amite,Mississippi,1890,50,US
2021-09-14,Amite,Mississippi,1897,51,US
2021-09-15,Amite,Mississippi,1912,51,US
2021-09-16,Amite,Mississippi,1914,51,US
2021-09-17,Amite,Mississippi,1937,51,US
2021-09-18,Amite,Mississippi,1937,51,US
2021-09-19,Amite,Mississippi,1937,51,US
2021-09-20,Amite,Mississippi,1958,51,US
2021-09-21,Amite,Mississippi,1972,51,US
2021-09-22,Amite,Mississippi,1976,51,US
2021-09-23,Amite,Mississippi,1981,52,US
2021-09-24,Amite,Mississippi,1984,52,US
2021-09-25,Amite,Mississippi,1984,52,US
2021-09-26,Amite,Mississippi,1984,52,US
2021-09-27,Amite,Mississippi,1994,52,US
2021-09-28,Amite,Mississippi,1994,52,US
2021-09-29,Amite,Mississippi,1996,52,US
2021-09-30,Amite,Mississippi,2003,52,US
2021-10-01,Amite,Mississippi,2006,52,US
2021-10-02,Amite,Mississippi,2006,52,US
2021-10-03,Amite,Mississippi,2006,52,US
2021-10-04,Amite,Mississippi,2011,52,US
2021-10-05,Amite,Mississippi,2015,52,US
2021-10-06,Amite,Mississippi,2015,52,US
2021-10-07,Amite,Mississippi,2019,52,US
2021-10-08,Amite,Mississippi,2026,53,US
2021-10-09,Amite,Mississippi,2026,53,US
2021-10-10,Amite,Mississippi,2026,53,US
2021-10-11,Amite,Mississippi,2026,53,US
2021-10-12,Amite,Mississippi,2031,53,US
2021-10-13,Amite,Mississippi,2033,54,US
2021-10-14,Amite,Mississippi,2034,54,US
2021-10-15,Amite,Mississippi,2039,54,US
2021-10-16,Amite,Mississippi,2039,54,US
2021-10-17,Amite,Mississippi,2039,54,US
2021-10-18,Amite,Mississippi,2040,55,US
2021-10-19,Amite,Mississippi,2046,55,US
2021-10-20,Amite,Mississippi,2047,55,US
2021-10-21,Amite,Mississippi,2051,55,US
2021-10-22,Amite,Mississippi,2051,56,US
2021-10-23,Amite,Mississippi,2051,56,US
2021-10-24,Amite,Mississippi,2051,56,US
2021-10-25,Amite,Mississippi,2052,56,US
2021-10-26,Amite,Mississippi,2060,56,US
2021-10-27,Amite,Mississippi,2062,56,US
2021-10-28,Amite,Mississippi,2064,56,US
2021-10-29,Amite,Mississippi,2065,56,US
2021-10-30,Amite,Mississippi,2065,56,US
2021-10-31,Amite,Mississippi,2065,56,US
2021-11-01,Amite,Mississippi,2066,56,US
2021-11-02,Amite,Mississippi,2068,56,US
2021-11-03,Amite,Mississippi,2070,56,US
2021-11-04,Amite,Mississippi,2070,56,US
2021-11-05,Amite,Mississippi,2072,56,US
2021-11-06,Amite,Mississippi,2072,56,US
2021-11-07,Amite,Mississippi,2072,56,US
2021-11-08,Amite,Mississippi,2075,56,US
2021-11-09,Amite,Mississippi,2075,56,US
2021-11-10,Amite,Mississippi,2076,56,US
2021-11-11,Amite,Mississippi,2076,56,US
2021-11-12,Amite,Mississippi,2085,56,US
2021-11-13,Amite,Mississippi,2085,56,US
2021-11-14,Amite,Mississippi,2085,56,US
2021-11-15,Amite,Mississippi,2088,56,US
2021-11-16,Amite,Mississippi,2090,56,US
2021-11-17,Amite,Mississippi,2090,56,US
2021-11-18,Amite,Mississippi,2091,56,US
2021-11-19,Amite,Mississippi,2094,57,US
2021-11-20,Amite,Mississippi,2094,57,US
2021-11-21,Amite,Mississippi,2094,57,US
2021-11-22,Amite,Mississippi,2095,57,US
2021-11-23,Amite,Mississippi,2095,57,US
2021-11-24,Amite,Mississippi,2095,57,US
2021-11-25,Amite,Mississippi,2095,57,US
2021-11-26,Amite,Mississippi,2095,57,US
2021-11-27,Amite,Mississippi,2095,57,US
2021-11-28,Amite,Mississippi,2095,57,US
2021-11-29,Amite,Mississippi,2098,57,US
2021-11-30,Amite,Mississippi,2098,57,US
2021-12-01,Amite,Mississippi,2100,57,US
2021-12-02,Amite,Mississippi,2102,57,US
2021-12-03,Amite,Mississippi,2103,57,US
2021-12-04,Amite,Mississippi,2103,57,US
2021-12-05,Amite,Mississippi,2103,57,US
2021-12-06,Amite,Mississippi,2103,57,US
2021-12-07,Amite,Mississippi,2106,57,US
2021-12-08,Amite,Mississippi,2111,57,US
2021-12-09,Amite,Mississippi,2113,57,US
2021-12-10,Amite,Mississippi,2113,57,US
2021-12-11,Amite,Mississippi,2113,57,US
2021-12-12,Amite,Mississippi,2113,57,US
2021-12-13,Amite,Mississippi,2117,57,US
2021-12-14,Amite,Mississippi,2118,57,US
2021-12-15,Amite,Mississippi,2119,57,US
2021-12-16,Amite,Mississippi,2122,57,US
2021-12-17,Amite,Mississippi,2123,57,US
2021-12-18,Amite,Mississippi,2123,57,US
2021-12-19,Amite,Mississippi,2123,57,US
2021-12-20,Amite,Mississippi,2124,57,US
2021-12-21,Amite,Mississippi,2129,58,US
2021-12-22,Amite,Mississippi,2135,58,US
2021-12-23,Amite,Mississippi,2135,58,US
2021-12-24,Amite,Mississippi,2135,58,US
2021-12-25,Amite,Mississippi,2135,58,US
2021-12-26,Amite,Mississippi,2135,58,US
2021-12-27,Amite,Mississippi,2155,58,US
2021-12-28,Amite,Mississippi,2160,58,US
2021-12-29,Amite,Mississippi,2175,58,US
2021-12-30,Amite,Mississippi,2199,58,US
2021-12-31,Amite,Mississippi,2199,58,US
2022-01-01,Amite,Mississippi,2199,58,US
2022-01-02,Amite,Mississippi,2199,58,US
2022-01-03,Amite,Mississippi,2270,58,US
2022-01-04,Amite,Mississippi,2298,59,US
2022-01-05,Amite,Mississippi,2317,59,US
2022-01-06,Amite,Mississippi,2328,59,US
2022-01-07,Amite,Mississippi,2360,59,US
2022-01-08,Amite,Mississippi,2360,59,US
2022-01-09,Amite,Mississippi,2360,59,US
2022-01-10,Amite,Mississippi,2360,59,US
2022-01-11,Amite,Mississippi,2410,59,US
2022-01-12,Amite,Mississippi,2430,59,US
2022-01-13,Amite,Mississippi,2472,59,US
2022-01-14,Amite,Mississippi,2534,59,US
2022-01-15,Amite,Mississippi,2534,59,US
2022-01-16,Amite,Mississippi,2534,59,US
2022-01-17,Amite,Mississippi,2534,59,US
2022-01-18,Amite,Mississippi,2636,59,US
2022-01-19,Amite,Mississippi,2673,59,US
2022-01-20,Amite,Mississippi,2704,59,US
2022-01-21,Amite,Mississippi,2724,59,US
2022-01-22,Amite,Mississippi,2724,59,US
2022-01-23,Amite,Mississippi,2724,59,US
2022-01-24,Amite,Mississippi,2791,59,US
2022-01-25,Amite,Mississippi,2801,59,US
2022-01-26,Amite,Mississippi,2822,59,US
2022-01-27,Amite,Mississippi,2838,59,US
2022-01-28,Amite,Mississippi,2869,59,US
2022-01-29,Amite,Mississippi,2869,59,US
2022-01-30,Amite,Mississippi,2869,59,US
2022-01-31,Amite,Mississippi,2907,60,US
2022-02-01,Amite,Mississippi,2939,61,US
2022-02-02,Amite,Mississippi,2971,61,US
2022-02-03,Amite,Mississippi,2999,61,US
2022-02-04,Amite,Mississippi,3039,61,US
2022-02-05,Amite,Mississippi,3039,61,US
2022-02-06,Amite,Mississippi,3039,61,US
2022-02-07,Amite,Mississippi,3119,61,US
2022-02-08,Amite,Mississippi,3131,64,US
2022-02-09,Amite,Mississippi,3141,64,US
2022-02-10,Amite,Mississippi,3145,64,US
2022-02-11,Amite,Mississippi,3155,64,US
2022-02-12,Amite,Mississippi,3155,64,US
2022-02-13,Amite,Mississippi,3155,64,US
2022-02-14,Amite,Mississippi,3174,65,US
2022-02-15,Amite,Mississippi,3187,65,US
2022-02-16,Amite,Mississippi,3193,65,US
2022-02-17,Amite,Mississippi,3195,65,US
2022-02-18,Amite,Mississippi,3202,65,US
2022-02-19,Amite,Mississippi,3202,65,US
2022-02-20,Amite,Mississippi,3202,65,US
2022-02-21,Amite,Mississippi,3202,65,US
2022-02-22,Amite,Mississippi,3205,65,US
2022-02-23,Amite,Mississippi,3204,66,US
2022-02-24,Amite,Mississippi,3206,67,US
2022-02-25,Amite,Mississippi,3206,67,US
2022-02-26,Amite,Mississippi,3206,67,US
2022-02-27,Amite,Mississippi,3206,67,US
2022-02-28,Amite,Mississippi,3206,67,US
2022-03-01,Amite,Mississippi,3206,67,US
2022-03-02,Amite,Mississippi,3206,67,US
2022-03-03,Amite,Mississippi,3208,67,US
2022-03-04,Amite,Mississippi,3214,67,US
2022-03-05,Amite,Mississippi,3214,67,US
2022-03-06,Amite,Mississippi,3214,67,US
2022-03-07,Amite,Mississippi,3223,68,US
2022-03-08,Amite,Mississippi,3223,68,US
2022-03-09,Amite,Mississippi,3223,68,US
2022-03-10,Amite,Mississippi,3223,68,US
2022-03-11,Amite,Mississippi,3223,68,US
2022-03-12,Amite,Mississippi,3223,68,US
2022-03-13,Amite,Mississippi,3223,68,US
2022-03-14,Amite,Mississippi,3238,68,US
2022-03-15,Amite,Mississippi,3238,68,US
2022-03-16,Amite,Mississippi,3238,68,US
2022-03-17,Amite,Mississippi,3238,68,US
2022-03-18,Amite,Mississippi,3238,68,US
2022-03-19,Amite,Mississippi,3238,68,US
2022-03-20,Amite,Mississippi,3238,68,US
2022-03-21,Amite,Mississippi,3241,68,US
2022-03-22,Amite,Mississippi,3241,68,US
2022-03-23,Amite,Mississippi,3241,68,US
2022-03-24,Amite,Mississippi,3241,68,US
2022-03-25,Amite,Mississippi,3241,68,US
2022-03-26,Amite,Mississippi,3241,68,US
2022-03-27,Amite,Mississippi,3241,68,US
2022-03-28,Amite,Mississippi,3245,68,US
2022-03-29,Amite,Mississippi,3245,68,US
2022-03-30,Amite,Mississippi,3245,68,US
2022-03-31,Amite,Mississippi,3245,68,US
2022-04-01,Amite,Mississippi,3245,68,US
2022-04-02,Amite,Mississippi,3245,68,US
2022-04-03,Amite,Mississippi,3245,68,US
2022-04-04,Amite,Mississippi,3247,69,US
2022-04-05,Amite,Mississippi,3247,69,US
2022-04-06,Amite,Mississippi,3247,69,US
2022-04-07,Amite,Mississippi,3247,69,US
2022-04-08,Amite,Mississippi,3247,69,US
2022-04-09,Amite,Mississippi,3247,69,US
