Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-16,Skamania,Washington,715,6,US
2021-10-17,Skamania,Washington,715,6,US
2021-10-18,Skamania,Washington,715,6,US
2021-10-19,Skamania,Washington,728,6,US
2021-10-20,Skamania,Washington,737,6,US
2021-10-21,Skamania,Washington,744,6,US
2021-10-22,Skamania,Washington,750,6,US
2021-10-23,Skamania,Washington,750,6,US
2021-10-24,Skamania,Washington,750,6,US
2021-10-25,Skamania,Washington,762,6,US
2021-10-26,Skamania,Washington,767,6,US
2021-10-27,Skamania,Washington,770,6,US
2021-10-28,Skamania,Washington,779,6,US
2021-10-29,Skamania,Washington,783,6,US
2021-10-30,Skamania,Washington,783,6,US
2021-10-31,Skamania,Washington,783,6,US
2021-11-01,Skamania,Washington,792,7,US
2021-11-02,Skamania,Washington,799,7,US
2021-11-03,Skamania,Washington,800,7,US
2021-11-04,Skamania,Washington,800,7,US
2021-11-05,Skamania,Washington,806,7,US
2021-11-06,Skamania,Washington,806,7,US
2021-11-07,Skamania,Washington,806,7,US
2021-11-08,Skamania,Washington,814,7,US
2021-11-09,Skamania,Washington,818,7,US
2021-11-10,Skamania,Washington,819,7,US
2021-11-11,Skamania,Washington,819,7,US
2021-11-12,Skamania,Washington,823,7,US
2021-11-13,Skamania,Washington,823,7,US
2021-11-14,Skamania,Washington,823,7,US
2021-11-15,Skamania,Washington,826,7,US
2021-11-16,Skamania,Washington,829,7,US
2021-11-17,Skamania,Washington,829,7,US
2021-11-18,Skamania,Washington,830,7,US
2021-11-19,Skamania,Washington,830,7,US
2021-11-20,Skamania,Washington,830,7,US
2021-11-21,Skamania,Washington,830,7,US
2021-11-22,Skamania,Washington,838,7,US
2021-11-23,Skamania,Washington,838,7,US
2021-11-24,Skamania,Washington,838,7,US
2021-11-25,Skamania,Washington,838,7,US
2021-11-26,Skamania,Washington,838,7,US
2021-11-27,Skamania,Washington,838,7,US
2021-11-28,Skamania,Washington,838,7,US
2021-11-29,Skamania,Washington,840,7,US
2021-11-30,Skamania,Washington,845,7,US
2021-12-01,Skamania,Washington,845,7,US
2021-12-02,Skamania,Washington,853,7,US
2021-12-03,Skamania,Washington,857,7,US
2021-12-04,Skamania,Washington,857,7,US
2021-12-05,Skamania,Washington,857,7,US
2021-12-06,Skamania,Washington,862,7,US
2021-12-07,Skamania,Washington,868,7,US
2021-12-08,Skamania,Washington,868,7,US
2021-12-09,Skamania,Washington,870,7,US
2021-12-10,Skamania,Washington,873,7,US
2021-12-11,Skamania,Washington,873,7,US
2021-12-12,Skamania,Washington,873,7,US
2021-12-13,Skamania,Washington,875,7,US
2021-12-14,Skamania,Washington,878,7,US
2021-12-15,Skamania,Washington,879,7,US
2021-12-16,Skamania,Washington,882,7,US
2021-12-17,Skamania,Washington,883,7,US
2021-12-18,Skamania,Washington,883,7,US
2021-12-19,Skamania,Washington,883,7,US
2021-12-20,Skamania,Washington,885,7,US
2021-12-21,Skamania,Washington,895,8,US
2021-12-22,Skamania,Washington,899,9,US
2021-12-23,Skamania,Washington,903,9,US
2021-12-24,Skamania,Washington,903,9,US
2021-12-25,Skamania,Washington,903,9,US
2021-12-26,Skamania,Washington,903,9,US
2021-12-27,Skamania,Washington,910,9,US
2021-12-28,Skamania,Washington,914,9,US
2021-12-29,Skamania,Washington,918,9,US
2021-12-30,Skamania,Washington,922,9,US
2021-12-31,Skamania,Washington,922,9,US
2022-01-01,Skamania,Washington,922,9,US
2022-01-02,Skamania,Washington,922,9,US
2022-01-03,Skamania,Washington,932,9,US
2022-01-04,Skamania,Washington,936,9,US
2022-01-05,Skamania,Washington,938,9,US
2022-01-06,Skamania,Washington,942,9,US
2022-01-07,Skamania,Washington,957,9,US
2022-01-08,Skamania,Washington,957,9,US
2022-01-09,Skamania,Washington,957,9,US
2022-01-10,Skamania,Washington,977,9,US
2022-01-11,Skamania,Washington,999,9,US
2022-01-12,Skamania,Washington,1021,10,US
2022-01-13,Skamania,Washington,1024,10,US
2022-01-14,Skamania,Washington,1051,10,US
2022-01-15,Skamania,Washington,1051,10,US
2022-01-16,Skamania,Washington,1051,10,US
2022-01-17,Skamania,Washington,1051,10,US
2022-01-18,Skamania,Washington,1108,10,US
2022-01-19,Skamania,Washington,1128,10,US
2022-01-20,Skamania,Washington,1131,10,US
2022-01-21,Skamania,Washington,1150,10,US
2022-01-22,Skamania,Washington,1150,10,US
2022-01-23,Skamania,Washington,1150,10,US
2022-01-24,Skamania,Washington,1192,10,US
2022-01-25,Skamania,Washington,1192,10,US
2022-01-26,Skamania,Washington,1228,10,US
2022-01-27,Skamania,Washington,1228,10,US
2022-01-28,Skamania,Washington,1259,10,US
2022-01-29,Skamania,Washington,1259,10,US
2022-01-30,Skamania,Washington,1259,10,US
2022-01-31,Skamania,Washington,1307,10,US
2022-02-01,Skamania,Washington,1307,10,US
2022-02-02,Skamania,Washington,1349,10,US
2022-02-03,Skamania,Washington,1349,10,US
2022-02-04,Skamania,Washington,1367,10,US
2022-02-05,Skamania,Washington,1367,10,US
2022-02-06,Skamania,Washington,1367,10,US
2022-02-07,Skamania,Washington,1397,10,US
2022-02-08,Skamania,Washington,1397,10,US
2022-02-09,Skamania,Washington,1415,10,US
2022-02-10,Skamania,Washington,1415,10,US
2022-02-11,Skamania,Washington,1427,10,US
2022-02-12,Skamania,Washington,1427,10,US
2022-02-13,Skamania,Washington,1427,10,US
2022-02-14,Skamania,Washington,1435,10,US
2022-02-15,Skamania,Washington,1435,10,US
2022-02-16,Skamania,Washington,1439,10,US
2022-02-17,Skamania,Washington,1439,10,US
2022-02-18,Skamania,Washington,1439,10,US
2022-02-19,Skamania,Washington,1445,10,US
2022-02-20,Skamania,Washington,1445,10,US
2022-02-21,Skamania,Washington,1445,10,US
2022-02-22,Skamania,Washington,1445,10,US
2022-02-23,Skamania,Washington,1451,11,US
2022-02-24,Skamania,Washington,1451,11,US
2022-02-25,Skamania,Washington,1456,11,US
2022-02-26,Skamania,Washington,1456,11,US
2022-02-27,Skamania,Washington,1456,11,US
2022-02-28,Skamania,Washington,1460,11,US
2022-03-01,Skamania,Washington,1460,11,US
2022-03-02,Skamania,Washington,1462,11,US
2022-03-03,Skamania,Washington,1462,11,US
2022-03-04,Skamania,Washington,1464,11,US
2022-03-05,Skamania,Washington,1464,11,US
2022-03-06,Skamania,Washington,1464,11,US
2022-03-07,Skamania,Washington,1467,11,US
2022-03-08,Skamania,Washington,1467,11,US
2022-03-09,Skamania,Washington,1470,11,US
2022-03-10,Skamania,Washington,1470,11,US
2022-03-11,Skamania,Washington,1476,12,US
2022-03-12,Skamania,Washington,1476,12,US
2022-03-13,Skamania,Washington,1476,12,US
2022-03-14,Skamania,Washington,1477,12,US
2022-03-15,Skamania,Washington,1477,12,US
2022-03-16,Skamania,Washington,1477,12,US
2022-03-17,Skamania,Washington,1482,12,US
2022-03-18,Skamania,Washington,1484,12,US
2022-03-19,Skamania,Washington,1484,12,US
2022-03-20,Skamania,Washington,1484,12,US
2022-03-21,Skamania,Washington,1487,12,US
2022-03-22,Skamania,Washington,1487,12,US
2022-03-23,Skamania,Washington,1491,12,US
2022-03-24,Skamania,Washington,1491,12,US
2022-03-25,Skamania,Washington,1494,12,US
2022-03-26,Skamania,Washington,1494,12,US
2022-03-27,Skamania,Washington,1494,12,US
2022-03-28,Skamania,Washington,1494,12,US
2022-03-29,Skamania,Washington,1494,12,US
2022-03-30,Skamania,Washington,1496,12,US
2022-03-31,Skamania,Washington,1496,12,US
2022-04-01,Skamania,Washington,1498,12,US
2022-04-02,Skamania,Washington,1498,12,US
2022-04-03,Skamania,Washington,1498,12,US
2022-04-04,Skamania,Washington,1500,12,US
2022-04-05,Skamania,Washington,1500,12,US
2022-04-06,Skamania,Washington,1500,13,US
2022-04-07,Skamania,Washington,1500,13,US
2022-04-08,Skamania,Washington,1502,13,US
2022-04-09,Skamania,Washington,1502,13,US
