Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-20,Collin,Texas,125036,1097,US
2021-10-21,Collin,Texas,125183,1101,US
2021-10-22,Collin,Texas,125336,1107,US
2021-10-23,Collin,Texas,125486,1115,US
2021-10-24,Collin,Texas,125613,1115,US
2021-10-25,Collin,Texas,125706,1115,US
2021-10-26,Collin,Texas,125881,1117,US
2021-10-27,Collin,Texas,126018,1119,US
2021-10-28,Collin,Texas,126152,1122,US
2021-10-29,Collin,Texas,126301,1127,US
2021-10-30,Collin,Texas,126446,1129,US
2021-10-31,Collin,Texas,126546,1130,US
2021-11-01,Collin,Texas,126640,1130,US
2021-11-02,Collin,Texas,126728,1130,US
2021-11-03,Collin,Texas,126802,1131,US
2021-11-04,Collin,Texas,126891,1136,US
2021-11-05,Collin,Texas,127013,1138,US
2021-11-06,Collin,Texas,127132,1139,US
2021-11-07,Collin,Texas,127259,1140,US
2021-11-08,Collin,Texas,127342,1140,US
2021-11-09,Collin,Texas,127388,1142,US
2021-11-10,Collin,Texas,127577,1142,US
2021-11-11,Collin,Texas,127577,1147,US
2021-11-12,Collin,Texas,127746,1149,US
2021-11-13,Collin,Texas,127816,1151,US
2021-11-14,Collin,Texas,127816,1151,US
2021-11-15,Collin,Texas,127816,1151,US
2021-11-16,Collin,Texas,127816,1153,US
2021-11-17,Collin,Texas,127816,1155,US
2021-11-18,Collin,Texas,128485,1157,US
2021-11-19,Collin,Texas,128485,1158,US
2021-11-20,Collin,Texas,128506,1158,US
2021-11-21,Collin,Texas,128506,1158,US
2021-11-22,Collin,Texas,128716,1158,US
2021-11-23,Collin,Texas,128940,1161,US
2021-11-24,Collin,Texas,129044,1163,US
2021-11-25,Collin,Texas,129251,1163,US
2021-11-26,Collin,Texas,129358,1163,US
2021-11-27,Collin,Texas,129358,1163,US
2021-11-28,Collin,Texas,129358,1163,US
2021-11-29,Collin,Texas,130003,1165,US
2021-11-30,Collin,Texas,130140,1165,US
2021-12-01,Collin,Texas,130246,1168,US
2021-12-02,Collin,Texas,130443,1170,US
2021-12-03,Collin,Texas,130632,1172,US
2021-12-04,Collin,Texas,130781,1174,US
2021-12-05,Collin,Texas,130918,1175,US
2021-12-06,Collin,Texas,131172,1175,US
2021-12-07,Collin,Texas,131373,1176,US
2021-12-08,Collin,Texas,131497,1181,US
2021-12-09,Collin,Texas,131655,1182,US
2021-12-10,Collin,Texas,131855,1186,US
2021-12-11,Collin,Texas,132009,1189,US
2021-12-12,Collin,Texas,132098,1190,US
2021-12-13,Collin,Texas,132269,1190,US
2021-12-14,Collin,Texas,132410,1192,US
2021-12-15,Collin,Texas,132551,1193,US
2021-12-16,Collin,Texas,132712,1193,US
2021-12-17,Collin,Texas,132840,1194,US
2021-12-18,Collin,Texas,133052,1197,US
2021-12-19,Collin,Texas,133357,1198,US
2021-12-20,Collin,Texas,133691,1198,US
2021-12-21,Collin,Texas,134015,1200,US
2021-12-22,Collin,Texas,134203,1201,US
2021-12-23,Collin,Texas,134456,1202,US
2021-12-24,Collin,Texas,134918,1202,US
2021-12-25,Collin,Texas,135491,1202,US
2021-12-26,Collin,Texas,135796,1202,US
2021-12-27,Collin,Texas,136298,1211,US
2021-12-28,Collin,Texas,136902,1212,US
2021-12-29,Collin,Texas,137359,1216,US
2021-12-30,Collin,Texas,138072,1217,US
2021-12-31,Collin,Texas,138503,1217,US
2022-01-01,Collin,Texas,140093,1217,US
2022-01-02,Collin,Texas,141860,1217,US
2022-01-03,Collin,Texas,143808,1220,US
2022-01-04,Collin,Texas,145996,1221,US
2022-01-05,Collin,Texas,147531,1221,US
2022-01-06,Collin,Texas,149470,1222,US
2022-01-07,Collin,Texas,150687,1223,US
2022-01-08,Collin,Texas,152565,1225,US
2022-01-09,Collin,Texas,153888,1227,US
2022-01-10,Collin,Texas,155354,1227,US
2022-01-11,Collin,Texas,157583,1228,US
2022-01-12,Collin,Texas,160211,1233,US
2022-01-13,Collin,Texas,162844,1239,US
2022-01-14,Collin,Texas,164394,1239,US
2022-01-15,Collin,Texas,167010,1245,US
2022-01-16,Collin,Texas,168399,1246,US
2022-01-17,Collin,Texas,171234,1246,US
2022-01-18,Collin,Texas,173083,1248,US
2022-01-19,Collin,Texas,174766,1251,US
2022-01-20,Collin,Texas,176364,1256,US
2022-01-21,Collin,Texas,178217,1261,US
2022-01-22,Collin,Texas,180740,1265,US
2022-01-23,Collin,Texas,182609,1270,US
2022-01-24,Collin,Texas,183747,1270,US
2022-01-25,Collin,Texas,185354,1277,US
2022-01-26,Collin,Texas,186178,1286,US
2022-01-27,Collin,Texas,187454,1296,US
2022-01-28,Collin,Texas,188825,1299,US
2022-01-29,Collin,Texas,190231,1304,US
2022-01-30,Collin,Texas,191088,1310,US
2022-01-31,Collin,Texas,191994,1311,US
2022-02-01,Collin,Texas,193154,1319,US
2022-02-02,Collin,Texas,193997,1328,US
2022-02-03,Collin,Texas,194977,1334,US
2022-02-04,Collin,Texas,195751,1335,US
2022-02-05,Collin,Texas,196278,1344,US
2022-02-06,Collin,Texas,197090,1346,US
2022-02-07,Collin,Texas,197502,1346,US
2022-02-08,Collin,Texas,197957,1350,US
2022-02-09,Collin,Texas,198462,1353,US
2022-02-10,Collin,Texas,199019,1360,US
2022-02-11,Collin,Texas,199543,1365,US
2022-02-12,Collin,Texas,199991,1370,US
2022-02-13,Collin,Texas,200208,1373,US
2022-02-14,Collin,Texas,200365,1374,US
2022-02-15,Collin,Texas,200796,1383,US
2022-02-16,Collin,Texas,201129,1389,US
2022-02-17,Collin,Texas,201386,1400,US
2022-02-18,Collin,Texas,201643,1404,US
2022-02-19,Collin,Texas,202006,1408,US
2022-02-20,Collin,Texas,202048,1409,US
2022-02-21,Collin,Texas,202137,1411,US
2022-02-22,Collin,Texas,202438,1418,US
2022-02-23,Collin,Texas,202679,1422,US
2022-02-24,Collin,Texas,202831,1427,US
2022-02-25,Collin,Texas,202909,1429,US
2022-02-26,Collin,Texas,203137,1432,US
2022-02-27,Collin,Texas,203154,1434,US
2022-02-28,Collin,Texas,203198,1436,US
2022-03-01,Collin,Texas,203459,1438,US
2022-03-02,Collin,Texas,203709,1441,US
2022-03-03,Collin,Texas,203879,1442,US
2022-03-04,Collin,Texas,204123,1448,US
2022-03-05,Collin,Texas,204341,1451,US
2022-03-06,Collin,Texas,204356,1452,US
2022-03-07,Collin,Texas,204432,1453,US
2022-03-08,Collin,Texas,204600,1455,US
2022-03-09,Collin,Texas,204947,1456,US
2022-03-10,Collin,Texas,205222,1460,US
2022-03-11,Collin,Texas,206085,1463,US
2022-03-12,Collin,Texas,206252,1466,US
2022-03-13,Collin,Texas,206274,1467,US
2022-03-14,Collin,Texas,206287,1467,US
2022-03-15,Collin,Texas,206478,1470,US
2022-03-16,Collin,Texas,206563,1471,US
2022-03-17,Collin,Texas,206852,1476,US
2022-03-18,Collin,Texas,207040,1478,US
2022-03-19,Collin,Texas,207308,1479,US
2022-03-20,Collin,Texas,207484,1479,US
2022-03-21,Collin,Texas,207523,1479,US
2022-03-22,Collin,Texas,207804,1479,US
2022-03-23,Collin,Texas,208040,1481,US
2022-03-24,Collin,Texas,208354,1482,US
2022-03-25,Collin,Texas,208569,1484,US
2022-03-26,Collin,Texas,208759,1489,US
2022-03-27,Collin,Texas,208771,1490,US
2022-03-28,Collin,Texas,208776,1490,US
2022-03-29,Collin,Texas,209099,1490,US
2022-03-30,Collin,Texas,209386,1492,US
2022-03-31,Collin,Texas,209695,1493,US
2022-04-01,Collin,Texas,209878,1495,US
2022-04-02,Collin,Texas,210057,1497,US
2022-04-03,Collin,Texas,210093,1498,US
2022-04-04,Collin,Texas,210123,1498,US
2022-04-05,Collin,Texas,210350,1499,US
2022-04-06,Collin,Texas,210708,1500,US
2022-04-07,Collin,Texas,211099,1500,US
2022-04-08,Collin,Texas,211296,1500,US
2022-04-09,Collin,Texas,211628,1501,US
