Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-01,Wilkin,Minnesota,846,13,US
2021-08-02,Wilkin,Minnesota,846,13,US
2021-08-03,Wilkin,Minnesota,848,13,US
2021-08-04,Wilkin,Minnesota,848,13,US
2021-08-05,Wilkin,Minnesota,848,13,US
2021-08-06,Wilkin,Minnesota,849,13,US
2021-08-07,Wilkin,Minnesota,849,13,US
2021-08-08,Wilkin,Minnesota,849,13,US
2021-08-09,Wilkin,Minnesota,850,13,US
2021-08-10,Wilkin,Minnesota,850,13,US
2021-08-11,Wilkin,Minnesota,851,13,US
2021-08-12,Wilkin,Minnesota,853,14,US
2021-08-13,Wilkin,Minnesota,854,14,US
2021-08-14,Wilkin,Minnesota,854,14,US
2021-08-15,Wilkin,Minnesota,854,14,US
2021-08-16,Wilkin,Minnesota,855,14,US
2021-08-17,Wilkin,Minnesota,855,14,US
2021-08-18,Wilkin,Minnesota,855,14,US
2021-08-19,Wilkin,Minnesota,856,14,US
2021-08-20,Wilkin,Minnesota,858,14,US
2021-08-21,Wilkin,Minnesota,858,14,US
2021-08-22,Wilkin,Minnesota,858,14,US
2021-08-23,Wilkin,Minnesota,858,14,US
2021-08-24,Wilkin,Minnesota,859,14,US
2021-08-25,Wilkin,Minnesota,861,14,US
2021-08-26,Wilkin,Minnesota,865,14,US
2021-08-27,Wilkin,Minnesota,865,14,US
2021-08-28,Wilkin,Minnesota,865,14,US
2021-08-29,Wilkin,Minnesota,865,14,US
2021-08-30,Wilkin,Minnesota,869,14,US
2021-08-31,Wilkin,Minnesota,870,14,US
2021-09-01,Wilkin,Minnesota,873,14,US
2021-09-02,Wilkin,Minnesota,874,14,US
2021-09-03,Wilkin,Minnesota,877,14,US
2021-09-04,Wilkin,Minnesota,877,14,US
2021-09-05,Wilkin,Minnesota,877,14,US
2021-09-06,Wilkin,Minnesota,877,14,US
2021-09-07,Wilkin,Minnesota,879,14,US
2021-09-08,Wilkin,Minnesota,880,14,US
2021-09-09,Wilkin,Minnesota,881,14,US
2021-09-10,Wilkin,Minnesota,881,14,US
2021-09-11,Wilkin,Minnesota,881,14,US
2021-09-12,Wilkin,Minnesota,881,14,US
2021-09-13,Wilkin,Minnesota,886,14,US
2021-09-14,Wilkin,Minnesota,889,14,US
2021-09-15,Wilkin,Minnesota,890,14,US
2021-09-16,Wilkin,Minnesota,893,14,US
2021-09-17,Wilkin,Minnesota,896,14,US
2021-09-18,Wilkin,Minnesota,896,14,US
2021-09-19,Wilkin,Minnesota,896,14,US
2021-09-20,Wilkin,Minnesota,897,14,US
2021-09-21,Wilkin,Minnesota,902,14,US
2021-09-22,Wilkin,Minnesota,903,14,US
2021-09-23,Wilkin,Minnesota,907,14,US
2021-09-24,Wilkin,Minnesota,910,14,US
2021-09-25,Wilkin,Minnesota,910,14,US
2021-09-26,Wilkin,Minnesota,910,14,US
2021-09-27,Wilkin,Minnesota,912,14,US
2021-09-28,Wilkin,Minnesota,916,14,US
2021-09-29,Wilkin,Minnesota,922,14,US
2021-09-30,Wilkin,Minnesota,929,14,US
2021-10-01,Wilkin,Minnesota,939,14,US
2021-10-02,Wilkin,Minnesota,939,14,US
2021-10-03,Wilkin,Minnesota,939,14,US
2021-10-04,Wilkin,Minnesota,942,14,US
2021-10-05,Wilkin,Minnesota,950,14,US
2021-10-06,Wilkin,Minnesota,951,14,US
2021-10-07,Wilkin,Minnesota,957,14,US
2021-10-08,Wilkin,Minnesota,966,14,US
2021-10-09,Wilkin,Minnesota,966,14,US
2021-10-10,Wilkin,Minnesota,966,14,US
2021-10-11,Wilkin,Minnesota,973,14,US
2021-10-12,Wilkin,Minnesota,986,14,US
2021-10-13,Wilkin,Minnesota,988,14,US
2021-10-14,Wilkin,Minnesota,994,14,US
2021-10-15,Wilkin,Minnesota,1002,14,US
2021-10-16,Wilkin,Minnesota,1002,14,US
2021-10-17,Wilkin,Minnesota,1002,14,US
2021-10-18,Wilkin,Minnesota,1008,14,US
2021-10-19,Wilkin,Minnesota,1013,14,US
2021-10-20,Wilkin,Minnesota,1016,14,US
2021-10-21,Wilkin,Minnesota,1022,14,US
2021-10-22,Wilkin,Minnesota,1028,14,US
2021-10-23,Wilkin,Minnesota,1028,14,US
2021-10-24,Wilkin,Minnesota,1028,14,US
2021-10-25,Wilkin,Minnesota,1032,14,US
2021-10-26,Wilkin,Minnesota,1044,14,US
2021-10-27,Wilkin,Minnesota,1050,14,US
2021-10-28,Wilkin,Minnesota,1056,14,US
2021-10-29,Wilkin,Minnesota,1064,14,US
2021-10-30,Wilkin,Minnesota,1064,14,US
2021-10-31,Wilkin,Minnesota,1064,14,US
2021-11-01,Wilkin,Minnesota,1083,15,US
2021-11-02,Wilkin,Minnesota,1095,15,US
2021-11-03,Wilkin,Minnesota,1101,15,US
2021-11-04,Wilkin,Minnesota,1106,15,US
2021-11-05,Wilkin,Minnesota,1114,15,US
2021-11-06,Wilkin,Minnesota,1114,15,US
2021-11-07,Wilkin,Minnesota,1114,15,US
2021-11-08,Wilkin,Minnesota,1118,15,US
2021-11-09,Wilkin,Minnesota,1127,15,US
2021-11-10,Wilkin,Minnesota,1130,15,US
2021-11-11,Wilkin,Minnesota,1139,15,US
2021-11-12,Wilkin,Minnesota,1147,15,US
2021-11-13,Wilkin,Minnesota,1147,15,US
2021-11-14,Wilkin,Minnesota,1147,15,US
2021-11-15,Wilkin,Minnesota,1155,15,US
2021-11-16,Wilkin,Minnesota,1159,15,US
2021-11-17,Wilkin,Minnesota,1163,15,US
2021-11-18,Wilkin,Minnesota,1164,15,US
2021-11-19,Wilkin,Minnesota,1167,15,US
2021-11-20,Wilkin,Minnesota,1167,15,US
2021-11-21,Wilkin,Minnesota,1167,15,US
2021-11-22,Wilkin,Minnesota,1171,15,US
2021-11-23,Wilkin,Minnesota,1183,15,US
2021-11-24,Wilkin,Minnesota,1190,15,US
2021-11-25,Wilkin,Minnesota,1190,15,US
2021-11-26,Wilkin,Minnesota,1194,16,US
2021-11-27,Wilkin,Minnesota,1194,16,US
2021-11-28,Wilkin,Minnesota,1194,16,US
2021-11-29,Wilkin,Minnesota,1197,16,US
2021-11-30,Wilkin,Minnesota,1206,16,US
2021-12-01,Wilkin,Minnesota,1211,16,US
2021-12-02,Wilkin,Minnesota,1215,16,US
2021-12-03,Wilkin,Minnesota,1220,16,US
2021-12-04,Wilkin,Minnesota,1220,16,US
2021-12-05,Wilkin,Minnesota,1220,16,US
2021-12-06,Wilkin,Minnesota,1225,16,US
2021-12-07,Wilkin,Minnesota,1235,16,US
2021-12-08,Wilkin,Minnesota,1237,16,US
2021-12-09,Wilkin,Minnesota,1240,16,US
2021-12-10,Wilkin,Minnesota,1242,16,US
2021-12-11,Wilkin,Minnesota,1242,16,US
2021-12-12,Wilkin,Minnesota,1242,16,US
2021-12-13,Wilkin,Minnesota,1247,16,US
2021-12-14,Wilkin,Minnesota,1256,16,US
2021-12-15,Wilkin,Minnesota,1264,16,US
2021-12-16,Wilkin,Minnesota,1268,16,US
2021-12-17,Wilkin,Minnesota,1271,16,US
2021-12-18,Wilkin,Minnesota,1271,16,US
2021-12-19,Wilkin,Minnesota,1271,16,US
2021-12-20,Wilkin,Minnesota,1274,17,US
2021-12-21,Wilkin,Minnesota,1277,17,US
2021-12-22,Wilkin,Minnesota,1278,17,US
2021-12-23,Wilkin,Minnesota,1279,17,US
2021-12-24,Wilkin,Minnesota,1279,17,US
2021-12-25,Wilkin,Minnesota,1279,17,US
2021-12-26,Wilkin,Minnesota,1279,17,US
2021-12-27,Wilkin,Minnesota,1283,17,US
2021-12-28,Wilkin,Minnesota,1287,17,US
2021-12-29,Wilkin,Minnesota,1289,17,US
2021-12-30,Wilkin,Minnesota,1290,17,US
2021-12-31,Wilkin,Minnesota,1290,17,US
2022-01-01,Wilkin,Minnesota,1290,17,US
2022-01-02,Wilkin,Minnesota,1290,17,US
2022-01-03,Wilkin,Minnesota,1296,17,US
2022-01-04,Wilkin,Minnesota,1300,17,US
2022-01-05,Wilkin,Minnesota,1304,19,US
2022-01-06,Wilkin,Minnesota,1307,19,US
2022-01-07,Wilkin,Minnesota,1310,19,US
2022-01-08,Wilkin,Minnesota,1310,19,US
2022-01-09,Wilkin,Minnesota,1310,19,US
2022-01-10,Wilkin,Minnesota,1314,19,US
2022-01-11,Wilkin,Minnesota,1320,19,US
2022-01-12,Wilkin,Minnesota,1327,19,US
2022-01-13,Wilkin,Minnesota,1337,19,US
2022-01-14,Wilkin,Minnesota,1342,19,US
2022-01-15,Wilkin,Minnesota,1342,19,US
2022-01-16,Wilkin,Minnesota,1342,19,US
2022-01-17,Wilkin,Minnesota,1342,19,US
2022-01-18,Wilkin,Minnesota,1347,19,US
2022-01-19,Wilkin,Minnesota,1375,19,US
2022-01-20,Wilkin,Minnesota,1391,19,US
2022-01-21,Wilkin,Minnesota,1399,19,US
2022-01-22,Wilkin,Minnesota,1399,19,US
2022-01-23,Wilkin,Minnesota,1399,19,US
2022-01-24,Wilkin,Minnesota,1405,19,US
2022-01-25,Wilkin,Minnesota,1429,19,US
2022-01-26,Wilkin,Minnesota,1438,19,US
2022-01-27,Wilkin,Minnesota,1463,19,US
2022-01-28,Wilkin,Minnesota,1470,19,US
2022-01-29,Wilkin,Minnesota,1470,19,US
2022-01-30,Wilkin,Minnesota,1470,19,US
2022-01-31,Wilkin,Minnesota,1484,19,US
2022-02-01,Wilkin,Minnesota,1492,20,US
2022-02-02,Wilkin,Minnesota,1504,20,US
2022-02-03,Wilkin,Minnesota,1507,20,US
2022-02-04,Wilkin,Minnesota,1515,21,US
2022-02-05,Wilkin,Minnesota,1515,21,US
2022-02-06,Wilkin,Minnesota,1515,21,US
2022-02-07,Wilkin,Minnesota,1521,22,US
2022-02-08,Wilkin,Minnesota,1532,22,US
2022-02-09,Wilkin,Minnesota,1539,22,US
2022-02-10,Wilkin,Minnesota,1550,22,US
2022-02-11,Wilkin,Minnesota,1556,22,US
2022-02-12,Wilkin,Minnesota,1556,22,US
2022-02-13,Wilkin,Minnesota,1556,22,US
2022-02-14,Wilkin,Minnesota,1562,22,US
2022-02-15,Wilkin,Minnesota,1574,22,US
2022-02-16,Wilkin,Minnesota,1577,22,US
2022-02-17,Wilkin,Minnesota,1580,22,US
2022-02-18,Wilkin,Minnesota,1597,22,US
2022-02-19,Wilkin,Minnesota,1597,22,US
2022-02-20,Wilkin,Minnesota,1597,22,US
2022-02-21,Wilkin,Minnesota,1597,22,US
2022-02-22,Wilkin,Minnesota,1598,22,US
2022-02-23,Wilkin,Minnesota,1609,22,US
2022-02-24,Wilkin,Minnesota,1611,22,US
2022-02-25,Wilkin,Minnesota,1613,22,US
2022-02-26,Wilkin,Minnesota,1613,22,US
2022-02-27,Wilkin,Minnesota,1613,22,US
2022-02-28,Wilkin,Minnesota,1617,22,US
2022-03-01,Wilkin,Minnesota,1620,22,US
2022-03-02,Wilkin,Minnesota,1620,22,US
2022-03-03,Wilkin,Minnesota,1620,22,US
2022-03-04,Wilkin,Minnesota,1623,22,US
2022-03-05,Wilkin,Minnesota,1623,22,US
2022-03-06,Wilkin,Minnesota,1623,22,US
2022-03-07,Wilkin,Minnesota,1624,22,US
2022-03-08,Wilkin,Minnesota,1624,22,US
2022-03-09,Wilkin,Minnesota,1625,22,US
2022-03-10,Wilkin,Minnesota,1627,22,US
2022-03-11,Wilkin,Minnesota,1635,22,US
2022-03-12,Wilkin,Minnesota,1635,22,US
2022-03-13,Wilkin,Minnesota,1635,22,US
2022-03-14,Wilkin,Minnesota,1638,22,US
2022-03-15,Wilkin,Minnesota,1638,22,US
2022-03-16,Wilkin,Minnesota,1642,22,US
2022-03-17,Wilkin,Minnesota,1644,22,US
2022-03-18,Wilkin,Minnesota,1645,22,US
2022-03-19,Wilkin,Minnesota,1645,22,US
2022-03-20,Wilkin,Minnesota,1645,22,US
2022-03-21,Wilkin,Minnesota,1648,22,US
2022-03-22,Wilkin,Minnesota,1652,22,US
2022-03-23,Wilkin,Minnesota,1652,22,US
2022-03-24,Wilkin,Minnesota,1653,22,US
2022-03-25,Wilkin,Minnesota,1653,22,US
2022-03-26,Wilkin,Minnesota,1653,22,US
2022-03-27,Wilkin,Minnesota,1653,22,US
2022-03-28,Wilkin,Minnesota,1652,22,US
2022-03-29,Wilkin,Minnesota,1652,22,US
2022-03-30,Wilkin,Minnesota,1652,22,US
2022-03-31,Wilkin,Minnesota,1652,22,US
2022-04-01,Wilkin,Minnesota,1652,22,US
2022-04-02,Wilkin,Minnesota,1652,22,US
2022-04-03,Wilkin,Minnesota,1652,22,US
2022-04-04,Wilkin,Minnesota,1652,22,US
2022-04-05,Wilkin,Minnesota,1653,22,US
2022-04-06,Wilkin,Minnesota,1653,22,US
2022-04-07,Wilkin,Minnesota,1653,22,US
2022-04-08,Wilkin,Minnesota,1653,22,US
2022-04-09,Wilkin,Minnesota,1653,22,US
