Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-15,Bland,Virginia,1045,15,US
2021-10-16,Bland,Virginia,1045,15,US
2021-10-17,Bland,Virginia,1045,15,US
2021-10-18,Bland,Virginia,1048,15,US
2021-10-19,Bland,Virginia,1048,15,US
2021-10-20,Bland,Virginia,1049,15,US
2021-10-21,Bland,Virginia,1051,15,US
2021-10-22,Bland,Virginia,1054,16,US
2021-10-23,Bland,Virginia,1054,16,US
2021-10-24,Bland,Virginia,1054,16,US
2021-10-25,Bland,Virginia,1059,16,US
2021-10-26,Bland,Virginia,1060,16,US
2021-10-27,Bland,Virginia,1061,17,US
2021-10-28,Bland,Virginia,1065,17,US
2021-10-29,Bland,Virginia,1067,17,US
2021-10-30,Bland,Virginia,1067,17,US
2021-10-31,Bland,Virginia,1067,17,US
2021-11-01,Bland,Virginia,1074,17,US
2021-11-02,Bland,Virginia,1080,17,US
2021-11-03,Bland,Virginia,1084,17,US
2021-11-04,Bland,Virginia,1086,17,US
2021-11-05,Bland,Virginia,1094,17,US
2021-11-06,Bland,Virginia,1094,17,US
2021-11-07,Bland,Virginia,1094,17,US
2021-11-08,Bland,Virginia,1103,17,US
2021-11-09,Bland,Virginia,1106,17,US
2021-11-10,Bland,Virginia,1106,17,US
2021-11-11,Bland,Virginia,1108,17,US
2021-11-12,Bland,Virginia,1108,17,US
2021-11-13,Bland,Virginia,1108,17,US
2021-11-14,Bland,Virginia,1108,17,US
2021-11-15,Bland,Virginia,1110,17,US
2021-11-16,Bland,Virginia,1111,17,US
2021-11-17,Bland,Virginia,1111,17,US
2021-11-18,Bland,Virginia,1112,17,US
2021-11-19,Bland,Virginia,1115,17,US
2021-11-20,Bland,Virginia,1115,17,US
2021-11-21,Bland,Virginia,1115,17,US
2021-11-22,Bland,Virginia,1119,17,US
2021-11-23,Bland,Virginia,1119,17,US
2021-11-24,Bland,Virginia,1120,17,US
2021-11-25,Bland,Virginia,1121,17,US
2021-11-26,Bland,Virginia,1122,17,US
2021-11-27,Bland,Virginia,1122,17,US
2021-11-28,Bland,Virginia,1122,17,US
2021-11-29,Bland,Virginia,1126,17,US
2021-11-30,Bland,Virginia,1126,17,US
2021-12-01,Bland,Virginia,1127,17,US
2021-12-02,Bland,Virginia,1130,17,US
2021-12-03,Bland,Virginia,1133,17,US
2021-12-04,Bland,Virginia,1133,17,US
2021-12-05,Bland,Virginia,1133,17,US
2021-12-06,Bland,Virginia,1138,17,US
2021-12-07,Bland,Virginia,1138,17,US
2021-12-08,Bland,Virginia,1139,17,US
2021-12-09,Bland,Virginia,1145,17,US
2021-12-10,Bland,Virginia,1148,18,US
2021-12-11,Bland,Virginia,1148,18,US
2021-12-12,Bland,Virginia,1148,18,US
2021-12-13,Bland,Virginia,1149,18,US
2021-12-14,Bland,Virginia,1149,18,US
2021-12-15,Bland,Virginia,1147,18,US
2021-12-16,Bland,Virginia,1150,18,US
2021-12-17,Bland,Virginia,1151,18,US
2021-12-18,Bland,Virginia,1151,18,US
2021-12-19,Bland,Virginia,1151,18,US
2021-12-20,Bland,Virginia,1159,18,US
2021-12-21,Bland,Virginia,1160,18,US
2021-12-22,Bland,Virginia,1164,18,US
2021-12-23,Bland,Virginia,1165,18,US
2021-12-24,Bland,Virginia,1166,18,US
2021-12-25,Bland,Virginia,1166,18,US
2021-12-26,Bland,Virginia,1166,18,US
2021-12-27,Bland,Virginia,1168,18,US
2021-12-28,Bland,Virginia,1170,18,US
2021-12-29,Bland,Virginia,1174,18,US
2021-12-30,Bland,Virginia,1180,18,US
2021-12-31,Bland,Virginia,1185,18,US
2022-01-01,Bland,Virginia,1185,18,US
2022-01-02,Bland,Virginia,1185,18,US
2022-01-03,Bland,Virginia,1202,18,US
2022-01-04,Bland,Virginia,1204,18,US
2022-01-05,Bland,Virginia,1206,18,US
2022-01-06,Bland,Virginia,1212,18,US
2022-01-07,Bland,Virginia,1227,18,US
2022-01-08,Bland,Virginia,1227,18,US
2022-01-09,Bland,Virginia,1227,18,US
2022-01-10,Bland,Virginia,1256,18,US
2022-01-11,Bland,Virginia,1258,18,US
2022-01-12,Bland,Virginia,1264,18,US
2022-01-13,Bland,Virginia,1287,18,US
2022-01-14,Bland,Virginia,1299,18,US
2022-01-15,Bland,Virginia,1299,18,US
2022-01-16,Bland,Virginia,1299,18,US
2022-01-17,Bland,Virginia,1348,18,US
2022-01-18,Bland,Virginia,1346,18,US
2022-01-19,Bland,Virginia,1360,18,US
2022-01-20,Bland,Virginia,1373,18,US
2022-01-21,Bland,Virginia,1412,18,US
2022-01-22,Bland,Virginia,1412,18,US
2022-01-23,Bland,Virginia,1412,18,US
2022-01-24,Bland,Virginia,1459,19,US
2022-01-25,Bland,Virginia,1466,19,US
2022-01-26,Bland,Virginia,1480,19,US
2022-01-27,Bland,Virginia,1492,19,US
2022-01-28,Bland,Virginia,1533,19,US
2022-01-29,Bland,Virginia,1533,19,US
2022-01-30,Bland,Virginia,1533,19,US
2022-01-31,Bland,Virginia,1569,19,US
2022-02-01,Bland,Virginia,1579,19,US
2022-02-02,Bland,Virginia,1588,19,US
2022-02-03,Bland,Virginia,1610,19,US
2022-02-04,Bland,Virginia,1627,19,US
2022-02-05,Bland,Virginia,1627,19,US
2022-02-06,Bland,Virginia,1627,19,US
2022-02-07,Bland,Virginia,1646,19,US
2022-02-08,Bland,Virginia,1652,20,US
2022-02-09,Bland,Virginia,1661,20,US
2022-02-10,Bland,Virginia,1671,20,US
2022-02-11,Bland,Virginia,1675,20,US
2022-02-12,Bland,Virginia,1675,20,US
2022-02-13,Bland,Virginia,1675,20,US
2022-02-14,Bland,Virginia,1697,20,US
2022-02-15,Bland,Virginia,1701,20,US
2022-02-16,Bland,Virginia,1712,20,US
2022-02-17,Bland,Virginia,1718,20,US
2022-02-18,Bland,Virginia,1723,20,US
2022-02-19,Bland,Virginia,1723,20,US
2022-02-20,Bland,Virginia,1723,20,US
2022-02-21,Bland,Virginia,1730,20,US
2022-02-22,Bland,Virginia,1734,20,US
2022-02-23,Bland,Virginia,1733,20,US
2022-02-24,Bland,Virginia,1737,20,US
2022-02-25,Bland,Virginia,1744,20,US
2022-02-26,Bland,Virginia,1744,20,US
2022-02-27,Bland,Virginia,1744,20,US
2022-02-28,Bland,Virginia,1748,20,US
2022-03-01,Bland,Virginia,1744,20,US
2022-03-02,Bland,Virginia,1744,20,US
2022-03-03,Bland,Virginia,1745,20,US
2022-03-04,Bland,Virginia,1745,20,US
2022-03-05,Bland,Virginia,1745,20,US
2022-03-06,Bland,Virginia,1745,20,US
2022-03-07,Bland,Virginia,1746,20,US
2022-03-08,Bland,Virginia,1746,20,US
2022-03-09,Bland,Virginia,1746,20,US
2022-03-10,Bland,Virginia,1750,20,US
2022-03-11,Bland,Virginia,1750,20,US
2022-03-12,Bland,Virginia,1750,20,US
2022-03-13,Bland,Virginia,1750,20,US
2022-03-14,Bland,Virginia,1751,20,US
2022-03-15,Bland,Virginia,1753,20,US
2022-03-16,Bland,Virginia,1754,21,US
2022-03-17,Bland,Virginia,1754,21,US
2022-03-18,Bland,Virginia,1754,21,US
2022-03-19,Bland,Virginia,1754,21,US
2022-03-20,Bland,Virginia,1754,21,US
2022-03-21,Bland,Virginia,1754,21,US
2022-03-22,Bland,Virginia,1754,21,US
2022-03-23,Bland,Virginia,1755,21,US
2022-03-24,Bland,Virginia,1755,21,US
2022-03-25,Bland,Virginia,1756,21,US
2022-03-26,Bland,Virginia,1756,21,US
2022-03-27,Bland,Virginia,1756,21,US
2022-03-28,Bland,Virginia,1756,21,US
2022-03-29,Bland,Virginia,1756,21,US
2022-03-30,Bland,Virginia,1757,21,US
2022-03-31,Bland,Virginia,1757,21,US
2022-04-01,Bland,Virginia,1757,21,US
2022-04-02,Bland,Virginia,1757,21,US
2022-04-03,Bland,Virginia,1757,21,US
2022-04-04,Bland,Virginia,1758,21,US
2022-04-05,Bland,Virginia,1759,21,US
2022-04-06,Bland,Virginia,1760,21,US
2022-04-07,Bland,Virginia,1761,21,US
2022-04-08,Bland,Virginia,1760,21,US
2022-04-09,Bland,Virginia,1760,21,US
