Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-02,King George,Virginia,2670,23,US
2021-11-03,King George,Virginia,2675,23,US
2021-11-04,King George,Virginia,2685,23,US
2021-11-05,King George,Virginia,2691,23,US
2021-11-06,King George,Virginia,2691,23,US
2021-11-07,King George,Virginia,2691,23,US
2021-11-08,King George,Virginia,2703,23,US
2021-11-09,King George,Virginia,2709,23,US
2021-11-10,King George,Virginia,2713,23,US
2021-11-11,King George,Virginia,2717,23,US
2021-11-12,King George,Virginia,2722,23,US
2021-11-13,King George,Virginia,2722,23,US
2021-11-14,King George,Virginia,2722,23,US
2021-11-15,King George,Virginia,2731,23,US
2021-11-16,King George,Virginia,2738,24,US
2021-11-17,King George,Virginia,2750,24,US
2021-11-18,King George,Virginia,2759,24,US
2021-11-19,King George,Virginia,2773,24,US
2021-11-20,King George,Virginia,2773,24,US
2021-11-21,King George,Virginia,2773,24,US
2021-11-22,King George,Virginia,2795,24,US
2021-11-23,King George,Virginia,2800,24,US
2021-11-24,King George,Virginia,2809,24,US
2021-11-25,King George,Virginia,2820,24,US
2021-11-26,King George,Virginia,2827,24,US
2021-11-27,King George,Virginia,2827,24,US
2021-11-28,King George,Virginia,2827,24,US
2021-11-29,King George,Virginia,2847,24,US
2021-11-30,King George,Virginia,2855,24,US
2021-12-01,King George,Virginia,2871,24,US
2021-12-02,King George,Virginia,2885,24,US
2021-12-03,King George,Virginia,2891,24,US
2021-12-04,King George,Virginia,2891,24,US
2021-12-05,King George,Virginia,2891,24,US
2021-12-06,King George,Virginia,2912,24,US
2021-12-07,King George,Virginia,2924,24,US
2021-12-08,King George,Virginia,2945,24,US
2021-12-09,King George,Virginia,2959,24,US
2021-12-10,King George,Virginia,2972,24,US
2021-12-11,King George,Virginia,2972,24,US
2021-12-12,King George,Virginia,2972,24,US
2021-12-13,King George,Virginia,2996,24,US
2021-12-14,King George,Virginia,3000,24,US
2021-12-15,King George,Virginia,3017,24,US
2021-12-16,King George,Virginia,3027,24,US
2021-12-17,King George,Virginia,3037,25,US
2021-12-18,King George,Virginia,3037,25,US
2021-12-19,King George,Virginia,3037,25,US
2021-12-20,King George,Virginia,3065,25,US
2021-12-21,King George,Virginia,3075,25,US
2021-12-22,King George,Virginia,3091,25,US
2021-12-23,King George,Virginia,3103,25,US
2021-12-24,King George,Virginia,3148,25,US
2021-12-25,King George,Virginia,3148,25,US
2021-12-26,King George,Virginia,3148,25,US
2021-12-27,King George,Virginia,3211,25,US
2021-12-28,King George,Virginia,3213,26,US
2021-12-29,King George,Virginia,3241,27,US
2021-12-30,King George,Virginia,3297,27,US
2021-12-31,King George,Virginia,3348,27,US
2022-01-01,King George,Virginia,3348,27,US
2022-01-02,King George,Virginia,3348,27,US
2022-01-03,King George,Virginia,3476,27,US
2022-01-04,King George,Virginia,3569,27,US
2022-01-05,King George,Virginia,3569,27,US
2022-01-06,King George,Virginia,3582,27,US
2022-01-07,King George,Virginia,3642,27,US
2022-01-08,King George,Virginia,3642,27,US
2022-01-09,King George,Virginia,3642,27,US
2022-01-10,King George,Virginia,3880,27,US
2022-01-11,King George,Virginia,3927,27,US
2022-01-12,King George,Virginia,3986,27,US
2022-01-13,King George,Virginia,4045,27,US
2022-01-14,King George,Virginia,4096,27,US
2022-01-15,King George,Virginia,4096,27,US
2022-01-16,King George,Virginia,4096,27,US
2022-01-17,King George,Virginia,4208,27,US
2022-01-18,King George,Virginia,4237,27,US
2022-01-19,King George,Virginia,4283,27,US
2022-01-20,King George,Virginia,4327,27,US
2022-01-21,King George,Virginia,4372,27,US
2022-01-22,King George,Virginia,4372,27,US
2022-01-23,King George,Virginia,4372,27,US
2022-01-24,King George,Virginia,4449,27,US
2022-01-25,King George,Virginia,4477,27,US
2022-01-26,King George,Virginia,4519,27,US
2022-01-27,King George,Virginia,4558,27,US
2022-01-28,King George,Virginia,4594,27,US
2022-01-29,King George,Virginia,4594,27,US
2022-01-30,King George,Virginia,4594,27,US
2022-01-31,King George,Virginia,4668,27,US
2022-02-01,King George,Virginia,4676,27,US
2022-02-02,King George,Virginia,4694,27,US
2022-02-03,King George,Virginia,4717,28,US
2022-02-04,King George,Virginia,4738,29,US
2022-02-05,King George,Virginia,4738,29,US
2022-02-06,King George,Virginia,4738,29,US
2022-02-07,King George,Virginia,4776,30,US
2022-02-08,King George,Virginia,4798,31,US
2022-02-09,King George,Virginia,4816,31,US
2022-02-10,King George,Virginia,4832,31,US
2022-02-11,King George,Virginia,4848,31,US
2022-02-12,King George,Virginia,4848,31,US
2022-02-13,King George,Virginia,4848,31,US
2022-02-14,King George,Virginia,4870,32,US
2022-02-15,King George,Virginia,4875,32,US
2022-02-16,King George,Virginia,4891,32,US
2022-02-17,King George,Virginia,4900,33,US
2022-02-18,King George,Virginia,4909,34,US
2022-02-19,King George,Virginia,4909,34,US
2022-02-20,King George,Virginia,4909,34,US
2022-02-21,King George,Virginia,4927,34,US
2022-02-22,King George,Virginia,4933,35,US
2022-02-23,King George,Virginia,4939,35,US
2022-02-24,King George,Virginia,4941,35,US
2022-02-25,King George,Virginia,4941,35,US
2022-02-26,King George,Virginia,4941,35,US
2022-02-27,King George,Virginia,4941,35,US
2022-02-28,King George,Virginia,4956,36,US
2022-03-01,King George,Virginia,4956,36,US
2022-03-02,King George,Virginia,4960,36,US
2022-03-03,King George,Virginia,4961,36,US
2022-03-04,King George,Virginia,4964,36,US
2022-03-05,King George,Virginia,4964,36,US
2022-03-06,King George,Virginia,4964,36,US
2022-03-07,King George,Virginia,4970,36,US
2022-03-08,King George,Virginia,4970,36,US
2022-03-09,King George,Virginia,4970,36,US
2022-03-10,King George,Virginia,4968,36,US
2022-03-11,King George,Virginia,4972,36,US
2022-03-12,King George,Virginia,4972,36,US
2022-03-13,King George,Virginia,4972,36,US
2022-03-14,King George,Virginia,4976,37,US
2022-03-15,King George,Virginia,4977,37,US
2022-03-16,King George,Virginia,4981,38,US
2022-03-17,King George,Virginia,4983,38,US
2022-03-18,King George,Virginia,4983,38,US
2022-03-19,King George,Virginia,4983,38,US
2022-03-20,King George,Virginia,4983,38,US
2022-03-21,King George,Virginia,4985,38,US
2022-03-22,King George,Virginia,4985,38,US
2022-03-23,King George,Virginia,4987,38,US
2022-03-24,King George,Virginia,4987,38,US
2022-03-25,King George,Virginia,4987,38,US
2022-03-26,King George,Virginia,4987,38,US
2022-03-27,King George,Virginia,4987,38,US
2022-03-28,King George,Virginia,4987,38,US
2022-03-29,King George,Virginia,4989,38,US
2022-03-30,King George,Virginia,4990,38,US
2022-03-31,King George,Virginia,4992,38,US
2022-04-01,King George,Virginia,4993,38,US
2022-04-02,King George,Virginia,4993,38,US
2022-04-03,King George,Virginia,4993,38,US
2022-04-04,King George,Virginia,4993,38,US
2022-04-05,King George,Virginia,4995,38,US
2022-04-06,King George,Virginia,5000,38,US
2022-04-07,King George,Virginia,5001,38,US
2022-04-08,King George,Virginia,5003,38,US
2022-04-09,King George,Virginia,5003,38,US
