Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-06-15,Naranjito,Puerto Rico,1562,0,US
2021-06-16,Naranjito,Puerto Rico,1564,0,US
2021-06-17,Naranjito,Puerto Rico,1564,0,US
2021-06-18,Naranjito,Puerto Rico,1565,0,US
2021-06-19,Naranjito,Puerto Rico,1565,0,US
2021-06-20,Naranjito,Puerto Rico,1565,0,US
2021-06-21,Naranjito,Puerto Rico,1565,0,US
2021-06-22,Naranjito,Puerto Rico,1565,0,US
2021-06-23,Naranjito,Puerto Rico,1565,0,US
2021-06-24,Naranjito,Puerto Rico,1565,0,US
2021-06-25,Naranjito,Puerto Rico,1565,0,US
2021-06-26,Naranjito,Puerto Rico,1565,0,US
2021-06-27,Naranjito,Puerto Rico,1565,0,US
2021-06-28,Naranjito,Puerto Rico,1565,0,US
2021-06-29,Naranjito,Puerto Rico,1565,0,US
2021-06-30,Naranjito,Puerto Rico,1565,0,US
2021-07-01,Naranjito,Puerto Rico,1564,0,US
2021-07-02,Naranjito,Puerto Rico,1564,0,US
2021-07-03,Naranjito,Puerto Rico,1565,0,US
2021-07-04,Naranjito,Puerto Rico,1566,0,US
2021-07-05,Naranjito,Puerto Rico,1566,0,US
2021-07-06,Naranjito,Puerto Rico,1566,0,US
2021-07-07,Naranjito,Puerto Rico,1566,0,US
2021-07-08,Naranjito,Puerto Rico,1568,0,US
2021-07-09,Naranjito,Puerto Rico,1568,0,US
2021-07-10,Naranjito,Puerto Rico,1568,0,US
2021-07-11,Naranjito,Puerto Rico,1568,0,US
2021-07-12,Naranjito,Puerto Rico,1573,0,US
2021-07-13,Naranjito,Puerto Rico,1573,0,US
2021-07-14,Naranjito,Puerto Rico,1573,0,US
2021-07-15,Naranjito,Puerto Rico,1574,0,US
2021-07-16,Naranjito,Puerto Rico,1574,0,US
2021-07-17,Naranjito,Puerto Rico,1574,0,US
2021-07-18,Naranjito,Puerto Rico,1575,0,US
2021-07-19,Naranjito,Puerto Rico,1575,0,US
2021-07-20,Naranjito,Puerto Rico,1576,0,US
2021-07-21,Naranjito,Puerto Rico,1576,0,US
2021-07-22,Naranjito,Puerto Rico,1576,0,US
2021-07-23,Naranjito,Puerto Rico,1577,0,US
2021-07-24,Naranjito,Puerto Rico,1578,0,US
2021-07-25,Naranjito,Puerto Rico,1584,0,US
2021-07-26,Naranjito,Puerto Rico,1585,0,US
2021-07-27,Naranjito,Puerto Rico,1585,0,US
2021-07-28,Naranjito,Puerto Rico,1587,0,US
2021-07-29,Naranjito,Puerto Rico,1588,0,US
2021-07-30,Naranjito,Puerto Rico,1588,0,US
2021-07-31,Naranjito,Puerto Rico,1594,0,US
2021-08-01,Naranjito,Puerto Rico,1596,0,US
2021-08-02,Naranjito,Puerto Rico,1598,0,US
2021-08-03,Naranjito,Puerto Rico,1600,0,US
2021-08-04,Naranjito,Puerto Rico,1604,0,US
2021-08-05,Naranjito,Puerto Rico,1606,0,US
2021-08-06,Naranjito,Puerto Rico,1617,0,US
2021-08-07,Naranjito,Puerto Rico,1623,0,US
2021-08-08,Naranjito,Puerto Rico,1636,0,US
2021-08-09,Naranjito,Puerto Rico,1640,0,US
2021-08-10,Naranjito,Puerto Rico,1643,0,US
2021-08-11,Naranjito,Puerto Rico,1652,0,US
2021-08-12,Naranjito,Puerto Rico,1660,0,US
2021-08-13,Naranjito,Puerto Rico,1663,0,US
2021-08-14,Naranjito,Puerto Rico,1674,0,US
2021-08-15,Naranjito,Puerto Rico,1682,0,US
2021-08-16,Naranjito,Puerto Rico,1685,0,US
2021-08-17,Naranjito,Puerto Rico,1685,0,US
2021-08-18,Naranjito,Puerto Rico,1687,0,US
2021-08-19,Naranjito,Puerto Rico,1700,0,US
2021-08-20,Naranjito,Puerto Rico,1708,0,US
2021-08-21,Naranjito,Puerto Rico,1714,0,US
2021-08-22,Naranjito,Puerto Rico,1722,0,US
2021-08-23,Naranjito,Puerto Rico,1724,0,US
2021-08-24,Naranjito,Puerto Rico,1725,0,US
2021-08-25,Naranjito,Puerto Rico,1738,0,US
2021-08-26,Naranjito,Puerto Rico,1747,0,US
2021-08-27,Naranjito,Puerto Rico,1749,0,US
2021-08-28,Naranjito,Puerto Rico,1757,0,US
2021-08-29,Naranjito,Puerto Rico,1763,0,US
2021-08-30,Naranjito,Puerto Rico,1765,0,US
2021-08-31,Naranjito,Puerto Rico,1788,0,US
2021-09-01,Naranjito,Puerto Rico,1798,0,US
2021-09-02,Naranjito,Puerto Rico,1798,0,US
2021-09-03,Naranjito,Puerto Rico,1806,0,US
2021-09-04,Naranjito,Puerto Rico,1810,0,US
2021-09-05,Naranjito,Puerto Rico,1815,0,US
2021-09-06,Naranjito,Puerto Rico,1817,0,US
2021-09-07,Naranjito,Puerto Rico,1820,0,US
2021-09-08,Naranjito,Puerto Rico,1827,0,US
2021-09-09,Naranjito,Puerto Rico,1839,0,US
2021-09-10,Naranjito,Puerto Rico,1847,0,US
2021-09-11,Naranjito,Puerto Rico,1855,0,US
2021-09-12,Naranjito,Puerto Rico,1856,0,US
2021-09-13,Naranjito,Puerto Rico,1860,0,US
2021-09-14,Naranjito,Puerto Rico,1864,0,US
2021-09-15,Naranjito,Puerto Rico,1865,0,US
2021-09-16,Naranjito,Puerto Rico,1869,0,US
2021-09-17,Naranjito,Puerto Rico,1869,0,US
2021-09-18,Naranjito,Puerto Rico,1867,0,US
2021-09-19,Naranjito,Puerto Rico,1869,0,US
2021-09-20,Naranjito,Puerto Rico,1869,0,US
2021-09-21,Naranjito,Puerto Rico,1872,0,US
2021-09-22,Naranjito,Puerto Rico,1872,0,US
2021-09-23,Naranjito,Puerto Rico,1874,0,US
2021-09-24,Naranjito,Puerto Rico,1878,0,US
2021-09-25,Naranjito,Puerto Rico,1879,0,US
2021-09-26,Naranjito,Puerto Rico,1879,0,US
2021-09-27,Naranjito,Puerto Rico,1880,0,US
2021-09-28,Naranjito,Puerto Rico,1881,0,US
2021-09-29,Naranjito,Puerto Rico,1884,0,US
2021-09-30,Naranjito,Puerto Rico,1885,0,US
2021-10-01,Naranjito,Puerto Rico,1886,0,US
2021-10-02,Naranjito,Puerto Rico,1886,0,US
2021-10-03,Naranjito,Puerto Rico,1889,0,US
2021-10-04,Naranjito,Puerto Rico,1889,0,US
2021-10-05,Naranjito,Puerto Rico,1889,0,US
2021-10-06,Naranjito,Puerto Rico,1889,0,US
2021-10-07,Naranjito,Puerto Rico,1887,0,US
2021-10-08,Naranjito,Puerto Rico,1889,0,US
2021-10-09,Naranjito,Puerto Rico,1889,0,US
2021-10-10,Naranjito,Puerto Rico,1889,0,US
2021-10-11,Naranjito,Puerto Rico,1889,0,US
2021-10-12,Naranjito,Puerto Rico,1890,0,US
2021-10-13,Naranjito,Puerto Rico,1889,0,US
2021-10-14,Naranjito,Puerto Rico,1891,0,US
2021-10-15,Naranjito,Puerto Rico,1893,0,US
2021-10-16,Naranjito,Puerto Rico,1893,0,US
2021-10-17,Naranjito,Puerto Rico,1893,0,US
2021-10-18,Naranjito,Puerto Rico,1893,0,US
2021-10-19,Naranjito,Puerto Rico,1893,0,US
2021-10-20,Naranjito,Puerto Rico,1895,0,US
2021-10-21,Naranjito,Puerto Rico,1895,0,US
2021-10-22,Naranjito,Puerto Rico,1895,0,US
2021-10-23,Naranjito,Puerto Rico,1895,0,US
2021-10-24,Naranjito,Puerto Rico,1895,0,US
2021-10-25,Naranjito,Puerto Rico,1897,0,US
2021-10-26,Naranjito,Puerto Rico,1897,0,US
2021-10-27,Naranjito,Puerto Rico,1899,0,US
2021-10-28,Naranjito,Puerto Rico,1902,0,US
2021-10-29,Naranjito,Puerto Rico,1904,0,US
2021-10-30,Naranjito,Puerto Rico,1906,0,US
2021-10-31,Naranjito,Puerto Rico,1906,0,US
2021-11-01,Naranjito,Puerto Rico,1906,0,US
2021-11-02,Naranjito,Puerto Rico,1908,0,US
2021-11-03,Naranjito,Puerto Rico,1908,0,US
2021-11-04,Naranjito,Puerto Rico,1912,0,US
2021-11-05,Naranjito,Puerto Rico,1913,0,US
2021-11-06,Naranjito,Puerto Rico,1913,0,US
2021-11-07,Naranjito,Puerto Rico,1913,0,US
2021-11-08,Naranjito,Puerto Rico,1914,0,US
2021-11-09,Naranjito,Puerto Rico,1914,0,US
2021-11-10,Naranjito,Puerto Rico,1915,0,US
2021-11-11,Naranjito,Puerto Rico,1915,0,US
2021-11-12,Naranjito,Puerto Rico,1916,0,US
2021-11-13,Naranjito,Puerto Rico,1917,0,US
2021-11-14,Naranjito,Puerto Rico,1918,0,US
2021-11-15,Naranjito,Puerto Rico,1920,0,US
2021-11-16,Naranjito,Puerto Rico,1920,0,US
2021-11-17,Naranjito,Puerto Rico,1920,0,US
2021-11-18,Naranjito,Puerto Rico,1921,0,US
2021-11-19,Naranjito,Puerto Rico,1923,0,US
2021-11-20,Naranjito,Puerto Rico,1927,0,US
2021-11-21,Naranjito,Puerto Rico,1928,0,US
2021-11-22,Naranjito,Puerto Rico,1928,0,US
2021-11-23,Naranjito,Puerto Rico,1928,0,US
2021-11-24,Naranjito,Puerto Rico,1928,0,US
2021-11-25,Naranjito,Puerto Rico,1928,0,US
2021-11-26,Naranjito,Puerto Rico,1931,0,US
2021-11-27,Naranjito,Puerto Rico,1931,0,US
2021-11-28,Naranjito,Puerto Rico,1932,0,US
2021-11-29,Naranjito,Puerto Rico,1932,0,US
2021-11-30,Naranjito,Puerto Rico,1932,0,US
2021-12-01,Naranjito,Puerto Rico,1932,0,US
2021-12-02,Naranjito,Puerto Rico,1936,0,US
2021-12-03,Naranjito,Puerto Rico,1937,0,US
2021-12-04,Naranjito,Puerto Rico,1938,0,US
2021-12-05,Naranjito,Puerto Rico,1938,0,US
2021-12-06,Naranjito,Puerto Rico,1938,0,US
2021-12-07,Naranjito,Puerto Rico,1938,0,US
2021-12-08,Naranjito,Puerto Rico,1939,0,US
2021-12-09,Naranjito,Puerto Rico,1941,0,US
2021-12-10,Naranjito,Puerto Rico,1942,0,US
2021-12-11,Naranjito,Puerto Rico,1942,0,US
2021-12-12,Naranjito,Puerto Rico,1943,0,US
2021-12-13,Naranjito,Puerto Rico,1943,0,US
2021-12-14,Naranjito,Puerto Rico,1945,0,US
2021-12-15,Naranjito,Puerto Rico,1949,0,US
2021-12-16,Naranjito,Puerto Rico,1953,0,US
2021-12-17,Naranjito,Puerto Rico,1958,0,US
2021-12-18,Naranjito,Puerto Rico,1969,0,US
2021-12-19,Naranjito,Puerto Rico,1994,0,US
2021-12-20,Naranjito,Puerto Rico,2014,0,US
2021-12-21,Naranjito,Puerto Rico,2021,0,US
2021-12-22,Naranjito,Puerto Rico,2066,0,US
2021-12-23,Naranjito,Puerto Rico,2173,0,US
2021-12-24,Naranjito,Puerto Rico,2173,0,US
2021-12-25,Naranjito,Puerto Rico,2369,0,US
2021-12-26,Naranjito,Puerto Rico,2450,0,US
2021-12-27,Naranjito,Puerto Rico,2465,0,US
2021-12-28,Naranjito,Puerto Rico,2483,0,US
2021-12-29,Naranjito,Puerto Rico,2536,0,US
2021-12-30,Naranjito,Puerto Rico,2699,0,US
2021-12-31,Naranjito,Puerto Rico,2835,0,US
2022-01-01,Naranjito,Puerto Rico,2835,0,US
2022-01-02,Naranjito,Puerto Rico,3047,0,US
2022-01-03,Naranjito,Puerto Rico,3067,0,US
2022-01-04,Naranjito,Puerto Rico,3072,0,US
2022-01-05,Naranjito,Puerto Rico,3143,0,US
2022-01-06,Naranjito,Puerto Rico,3315,0,US
2022-01-07,Naranjito,Puerto Rico,3456,0,US
2022-01-08,Naranjito,Puerto Rico,3484,0,US
2022-01-09,Naranjito,Puerto Rico,3514,0,US
2022-01-10,Naranjito,Puerto Rico,3601,0,US
2022-01-11,Naranjito,Puerto Rico,3609,0,US
2022-01-12,Naranjito,Puerto Rico,3656,0,US
2022-01-13,Naranjito,Puerto Rico,3720,0,US
2022-01-14,Naranjito,Puerto Rico,3833,0,US
2022-01-15,Naranjito,Puerto Rico,3891,0,US
2022-01-16,Naranjito,Puerto Rico,3974,0,US
2022-01-17,Naranjito,Puerto Rico,4009,0,US
2022-01-18,Naranjito,Puerto Rico,4017,0,US
2022-01-19,Naranjito,Puerto Rico,4036,0,US
2022-01-20,Naranjito,Puerto Rico,4080,0,US
2022-01-21,Naranjito,Puerto Rico,4114,0,US
2022-01-22,Naranjito,Puerto Rico,4155,0,US
2022-01-23,Naranjito,Puerto Rico,4179,0,US
2022-01-24,Naranjito,Puerto Rico,4199,0,US
2022-01-25,Naranjito,Puerto Rico,4204,0,US
2022-01-26,Naranjito,Puerto Rico,4233,0,US
2022-01-27,Naranjito,Puerto Rico,4247,0,US
2022-01-28,Naranjito,Puerto Rico,4274,0,US
2022-01-29,Naranjito,Puerto Rico,4289,0,US
2022-01-30,Naranjito,Puerto Rico,4300,0,US
2022-01-31,Naranjito,Puerto Rico,4311,0,US
2022-02-01,Naranjito,Puerto Rico,4312,0,US
2022-02-02,Naranjito,Puerto Rico,4319,0,US
2022-02-03,Naranjito,Puerto Rico,4327,0,US
2022-02-04,Naranjito,Puerto Rico,4342,0,US
2022-02-05,Naranjito,Puerto Rico,4348,0,US
2022-02-06,Naranjito,Puerto Rico,4368,0,US
2022-02-07,Naranjito,Puerto Rico,4371,0,US
2022-02-08,Naranjito,Puerto Rico,4371,0,US
2022-02-09,Naranjito,Puerto Rico,4375,0,US
2022-02-10,Naranjito,Puerto Rico,4389,0,US
2022-02-11,Naranjito,Puerto Rico,4400,0,US
2022-02-12,Naranjito,Puerto Rico,4401,0,US
2022-02-13,Naranjito,Puerto Rico,4405,0,US
2022-02-14,Naranjito,Puerto Rico,4405,0,US
2022-02-15,Naranjito,Puerto Rico,4406,0,US
2022-02-16,Naranjito,Puerto Rico,4409,0,US
2022-02-17,Naranjito,Puerto Rico,4411,0,US
2022-02-18,Naranjito,Puerto Rico,4415,0,US
2022-02-19,Naranjito,Puerto Rico,4419,0,US
2022-02-20,Naranjito,Puerto Rico,4419,0,US
2022-02-21,Naranjito,Puerto Rico,4422,0,US
2022-02-22,Naranjito,Puerto Rico,4422,0,US
2022-02-23,Naranjito,Puerto Rico,4422,0,US
2022-02-24,Naranjito,Puerto Rico,4425,0,US
2022-02-25,Naranjito,Puerto Rico,4425,0,US
2022-02-26,Naranjito,Puerto Rico,4430,0,US
2022-02-27,Naranjito,Puerto Rico,4436,0,US
2022-02-28,Naranjito,Puerto Rico,4438,0,US
2022-03-01,Naranjito,Puerto Rico,4438,0,US
2022-03-02,Naranjito,Puerto Rico,4440,0,US
2022-03-03,Naranjito,Puerto Rico,4440,0,US
2022-03-04,Naranjito,Puerto Rico,4441,0,US
2022-03-05,Naranjito,Puerto Rico,4441,0,US
2022-03-06,Naranjito,Puerto Rico,4443,0,US
2022-03-07,Naranjito,Puerto Rico,4443,0,US
2022-03-08,Naranjito,Puerto Rico,4443,0,US
2022-03-09,Naranjito,Puerto Rico,4449,0,US
2022-03-10,Naranjito,Puerto Rico,4451,0,US
2022-03-11,Naranjito,Puerto Rico,4452,0,US
2022-03-12,Naranjito,Puerto Rico,4453,0,US
2022-03-13,Naranjito,Puerto Rico,4454,0,US
2022-03-14,Naranjito,Puerto Rico,4455,0,US
2022-03-15,Naranjito,Puerto Rico,4455,0,US
2022-03-16,Naranjito,Puerto Rico,4462,0,US
2022-03-17,Naranjito,Puerto Rico,4463,0,US
2022-03-18,Naranjito,Puerto Rico,4469,0,US
2022-03-19,Naranjito,Puerto Rico,4469,0,US
2022-03-20,Naranjito,Puerto Rico,4472,0,US
2022-03-21,Naranjito,Puerto Rico,4474,0,US
2022-03-22,Naranjito,Puerto Rico,4475,0,US
2022-03-23,Naranjito,Puerto Rico,4476,0,US
2022-03-24,Naranjito,Puerto Rico,4477,0,US
2022-03-25,Naranjito,Puerto Rico,4479,0,US
2022-03-26,Naranjito,Puerto Rico,4479,0,US
2022-03-27,Naranjito,Puerto Rico,4480,0,US
2022-03-28,Naranjito,Puerto Rico,4480,0,US
2022-03-29,Naranjito,Puerto Rico,4480,0,US
2022-03-30,Naranjito,Puerto Rico,4481,0,US
2022-03-31,Naranjito,Puerto Rico,4485,0,US
2022-04-01,Naranjito,Puerto Rico,4485,0,US
2022-04-02,Naranjito,Puerto Rico,4486,0,US
2022-04-03,Naranjito,Puerto Rico,4488,0,US
2022-04-04,Naranjito,Puerto Rico,4489,0,US
2022-04-05,Naranjito,Puerto Rico,4489,0,US
2022-04-06,Naranjito,Puerto Rico,4491,0,US
2022-04-07,Naranjito,Puerto Rico,4497,0,US
2022-04-08,Naranjito,Puerto Rico,4504,0,US
2022-04-09,Naranjito,Puerto Rico,4506,0,US
