Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-29,Camden,Missouri,6113,120,US
2021-09-30,Camden,Missouri,6143,120,US
2021-10-01,Camden,Missouri,6156,120,US
2021-10-02,Camden,Missouri,6163,120,US
2021-10-03,Camden,Missouri,6166,120,US
2021-10-04,Camden,Missouri,6166,120,US
2021-10-05,Camden,Missouri,6170,122,US
2021-10-06,Camden,Missouri,6191,122,US
2021-10-07,Camden,Missouri,6196,122,US
2021-10-08,Camden,Missouri,6218,122,US
2021-10-09,Camden,Missouri,6226,122,US
2021-10-10,Camden,Missouri,6226,122,US
2021-10-11,Camden,Missouri,6226,122,US
2021-10-12,Camden,Missouri,6228,122,US
2021-10-13,Camden,Missouri,6236,122,US
2021-10-14,Camden,Missouri,6247,122,US
2021-10-15,Camden,Missouri,6259,122,US
2021-10-16,Camden,Missouri,6268,122,US
2021-10-17,Camden,Missouri,6270,122,US
2021-10-18,Camden,Missouri,6270,122,US
2021-10-19,Camden,Missouri,6275,123,US
2021-10-20,Camden,Missouri,6284,123,US
2021-10-21,Camden,Missouri,6292,123,US
2021-10-22,Camden,Missouri,6295,123,US
2021-10-23,Camden,Missouri,6297,123,US
2021-10-24,Camden,Missouri,6301,123,US
2021-10-25,Camden,Missouri,6307,123,US
2021-10-26,Camden,Missouri,6318,125,US
2021-10-27,Camden,Missouri,6321,125,US
2021-10-28,Camden,Missouri,6324,125,US
2021-10-29,Camden,Missouri,6327,125,US
2021-10-30,Camden,Missouri,6336,125,US
2021-10-31,Camden,Missouri,6344,125,US
2021-11-01,Camden,Missouri,6346,125,US
2021-11-02,Camden,Missouri,6352,125,US
2021-11-03,Camden,Missouri,6365,125,US
2021-11-04,Camden,Missouri,6365,125,US
2021-11-05,Camden,Missouri,6372,125,US
2021-11-06,Camden,Missouri,6377,125,US
2021-11-07,Camden,Missouri,6385,125,US
2021-11-08,Camden,Missouri,6390,125,US
2021-11-09,Camden,Missouri,6398,125,US
2021-11-10,Camden,Missouri,6401,125,US
2021-11-11,Camden,Missouri,6401,125,US
2021-11-12,Camden,Missouri,6422,125,US
2021-11-13,Camden,Missouri,6426,125,US
2021-11-14,Camden,Missouri,6441,125,US
2021-11-15,Camden,Missouri,6443,125,US
2021-11-16,Camden,Missouri,6462,126,US
2021-11-17,Camden,Missouri,6471,126,US
2021-11-18,Camden,Missouri,6547,126,US
2021-11-19,Camden,Missouri,6563,126,US
2021-11-20,Camden,Missouri,6569,126,US
2021-11-21,Camden,Missouri,6573,126,US
2021-11-22,Camden,Missouri,6576,125,US
2021-11-23,Camden,Missouri,6583,126,US
2021-11-24,Camden,Missouri,6585,126,US
2021-11-25,Camden,Missouri,6585,126,US
2021-11-26,Camden,Missouri,6585,126,US
2021-11-27,Camden,Missouri,6585,126,US
2021-11-28,Camden,Missouri,6585,126,US
2021-11-29,Camden,Missouri,6616,126,US
2021-11-30,Camden,Missouri,6627,127,US
2021-12-01,Camden,Missouri,6637,127,US
2021-12-02,Camden,Missouri,6653,146,US
2021-12-03,Camden,Missouri,6653,146,US
2021-12-04,Camden,Missouri,6692,146,US
2021-12-05,Camden,Missouri,6707,146,US
2021-12-06,Camden,Missouri,6718,146,US
2021-12-07,Camden,Missouri,6733,148,US
2021-12-08,Camden,Missouri,6735,148,US
2021-12-09,Camden,Missouri,6747,148,US
2021-12-10,Camden,Missouri,6759,148,US
2021-12-11,Camden,Missouri,6760,148,US
2021-12-12,Camden,Missouri,6762,148,US
2021-12-13,Camden,Missouri,6787,148,US
2021-12-14,Camden,Missouri,6787,148,US
2021-12-15,Camden,Missouri,6815,149,US
2021-12-16,Camden,Missouri,6838,149,US
2021-12-17,Camden,Missouri,6849,149,US
2021-12-18,Camden,Missouri,6877,149,US
2021-12-19,Camden,Missouri,6881,149,US
2021-12-20,Camden,Missouri,6889,149,US
2021-12-21,Camden,Missouri,6904,150,US
2021-12-22,Camden,Missouri,6907,150,US
2021-12-23,Camden,Missouri,6947,150,US
2021-12-24,Camden,Missouri,6947,150,US
2021-12-25,Camden,Missouri,6947,150,US
2021-12-26,Camden,Missouri,6947,150,US
2021-12-27,Camden,Missouri,6977,150,US
2021-12-28,Camden,Missouri,7005,151,US
2021-12-29,Camden,Missouri,7023,151,US
2021-12-30,Camden,Missouri,7054,151,US
2021-12-31,Camden,Missouri,7054,151,US
2022-01-01,Camden,Missouri,7054,151,US
2022-01-02,Camden,Missouri,7054,151,US
2022-01-03,Camden,Missouri,7054,151,US
2022-01-04,Camden,Missouri,7138,151,US
2022-01-05,Camden,Missouri,7204,151,US
2022-01-06,Camden,Missouri,7260,152,US
2022-01-07,Camden,Missouri,7298,152,US
2022-01-08,Camden,Missouri,7363,152,US
2022-01-09,Camden,Missouri,7373,152,US
2022-01-10,Camden,Missouri,7405,152,US
2022-01-11,Camden,Missouri,7468,155,US
2022-01-12,Camden,Missouri,7521,155,US
2022-01-13,Camden,Missouri,7601,155,US
2022-01-14,Camden,Missouri,7681,155,US
2022-01-15,Camden,Missouri,7769,155,US
2022-01-16,Camden,Missouri,7769,155,US
2022-01-17,Camden,Missouri,7769,155,US
2022-01-18,Camden,Missouri,7896,155,US
2022-01-19,Camden,Missouri,8024,157,US
2022-01-20,Camden,Missouri,8108,157,US
2022-01-21,Camden,Missouri,8226,160,US
2022-01-22,Camden,Missouri,8311,161,US
2022-01-23,Camden,Missouri,8377,161,US
2022-01-24,Camden,Missouri,8396,161,US
2022-01-25,Camden,Missouri,8479,162,US
2022-01-26,Camden,Missouri,8579,162,US
2022-01-27,Camden,Missouri,8655,162,US
2022-01-28,Camden,Missouri,8720,163,US
2022-01-29,Camden,Missouri,8772,163,US
2022-01-30,Camden,Missouri,8786,163,US
2022-01-31,Camden,Missouri,8830,163,US
2022-02-01,Camden,Missouri,8876,165,US
2022-02-02,Camden,Missouri,8935,165,US
2022-02-03,Camden,Missouri,8964,165,US
2022-02-04,Camden,Missouri,8979,165,US
2022-02-05,Camden,Missouri,8987,165,US
2022-02-06,Camden,Missouri,8993,165,US
2022-02-07,Camden,Missouri,9008,165,US
2022-02-08,Camden,Missouri,9031,165,US
2022-02-09,Camden,Missouri,9056,165,US
2022-02-10,Camden,Missouri,9084,165,US
2022-02-11,Camden,Missouri,9084,165,US
2022-02-12,Camden,Missouri,9084,165,US
2022-02-13,Camden,Missouri,9084,165,US
2022-02-14,Camden,Missouri,9126,165,US
2022-02-15,Camden,Missouri,9133,165,US
2022-02-16,Camden,Missouri,9148,165,US
2022-02-17,Camden,Missouri,9154,165,US
2022-02-18,Camden,Missouri,9164,165,US
2022-02-19,Camden,Missouri,9164,165,US
2022-02-20,Camden,Missouri,9164,165,US
2022-02-21,Camden,Missouri,9164,165,US
2022-02-22,Camden,Missouri,9183,165,US
2022-02-23,Camden,Missouri,9193,165,US
2022-02-24,Camden,Missouri,9201,171,US
2022-02-25,Camden,Missouri,9204,171,US
2022-02-26,Camden,Missouri,9204,171,US
2022-02-27,Camden,Missouri,9204,171,US
2022-02-28,Camden,Missouri,9209,171,US
2022-03-01,Camden,Missouri,9213,171,US
2022-03-02,Camden,Missouri,9219,171,US
2022-03-03,Camden,Missouri,9220,171,US
2022-03-04,Camden,Missouri,9224,171,US
2022-03-05,Camden,Missouri,9224,171,US
2022-03-06,Camden,Missouri,9224,171,US
2022-03-07,Camden,Missouri,9227,171,US
2022-03-08,Camden,Missouri,9230,173,US
2022-03-09,Camden,Missouri,9230,173,US
2022-03-10,Camden,Missouri,9238,173,US
2022-03-11,Camden,Missouri,9240,173,US
2022-03-12,Camden,Missouri,9240,173,US
2022-03-13,Camden,Missouri,9240,173,US
2022-03-14,Camden,Missouri,9244,173,US
2022-03-15,Camden,Missouri,9248,176,US
2022-03-16,Camden,Missouri,9251,176,US
2022-03-17,Camden,Missouri,9251,176,US
2022-03-18,Camden,Missouri,9251,176,US
2022-03-19,Camden,Missouri,9251,176,US
2022-03-20,Camden,Missouri,9251,176,US
2022-03-21,Camden,Missouri,9259,175,US
2022-03-22,Camden,Missouri,9251,176,US
2022-03-23,Camden,Missouri,9268,176,US
2022-03-24,Camden,Missouri,9270,176,US
2022-03-25,Camden,Missouri,9271,176,US
2022-03-26,Camden,Missouri,9271,176,US
2022-03-27,Camden,Missouri,9271,176,US
2022-03-28,Camden,Missouri,9272,176,US
2022-03-29,Camden,Missouri,9277,178,US
2022-03-30,Camden,Missouri,9279,178,US
2022-03-31,Camden,Missouri,9280,179,US
2022-04-01,Camden,Missouri,9280,179,US
2022-04-02,Camden,Missouri,9280,179,US
2022-04-03,Camden,Missouri,9280,179,US
2022-04-04,Camden,Missouri,9280,179,US
2022-04-05,Camden,Missouri,9280,179,US
2022-04-06,Camden,Missouri,9280,179,US
2022-04-07,Camden,Missouri,9280,179,US
2022-04-08,Camden,Missouri,9280,179,US
2022-04-09,Camden,Missouri,9280,179,US
