Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-04,Miller,Arkansas,5583,39,US
2021-09-05,Miller,Arkansas,5591,39,US
2021-09-06,Miller,Arkansas,5597,39,US
2021-09-07,Miller,Arkansas,5606,39,US
2021-09-08,Miller,Arkansas,5625,39,US
2021-09-09,Miller,Arkansas,5669,39,US
2021-09-10,Miller,Arkansas,5718,39,US
2021-09-11,Miller,Arkansas,5760,39,US
2021-09-12,Miller,Arkansas,5803,39,US
2021-09-13,Miller,Arkansas,5809,39,US
2021-09-14,Miller,Arkansas,5831,39,US
2021-09-15,Miller,Arkansas,5856,39,US
2021-09-16,Miller,Arkansas,5892,39,US
2021-09-17,Miller,Arkansas,5927,39,US
2021-09-18,Miller,Arkansas,5962,39,US
2021-09-19,Miller,Arkansas,5980,39,US
2021-09-20,Miller,Arkansas,5989,39,US
2021-09-21,Miller,Arkansas,5997,39,US
2021-09-22,Miller,Arkansas,6016,39,US
2021-09-23,Miller,Arkansas,6045,39,US
2021-09-24,Miller,Arkansas,6084,39,US
2021-09-25,Miller,Arkansas,6100,40,US
2021-09-26,Miller,Arkansas,6117,40,US
2021-09-27,Miller,Arkansas,6127,41,US
2021-09-28,Miller,Arkansas,6150,41,US
2021-09-29,Miller,Arkansas,6164,41,US
2021-09-30,Miller,Arkansas,6190,44,US
2021-10-01,Miller,Arkansas,6190,44,US
2021-10-02,Miller,Arkansas,6228,47,US
2021-10-03,Miller,Arkansas,6243,47,US
2021-10-04,Miller,Arkansas,6244,47,US
2021-10-05,Miller,Arkansas,6254,47,US
2021-10-06,Miller,Arkansas,6263,47,US
2021-10-07,Miller,Arkansas,6268,48,US
2021-10-08,Miller,Arkansas,6277,48,US
2021-10-09,Miller,Arkansas,6306,48,US
2021-10-10,Miller,Arkansas,6306,48,US
2021-10-11,Miller,Arkansas,6341,114,US
2021-10-12,Miller,Arkansas,6347,115,US
2021-10-13,Miller,Arkansas,6363,115,US
2021-10-14,Miller,Arkansas,6370,115,US
2021-10-15,Miller,Arkansas,6376,116,US
2021-10-16,Miller,Arkansas,6380,116,US
2021-10-17,Miller,Arkansas,6387,116,US
2021-10-18,Miller,Arkansas,6387,116,US
2021-10-19,Miller,Arkansas,6402,116,US
2021-10-20,Miller,Arkansas,6411,116,US
2021-10-21,Miller,Arkansas,6420,116,US
2021-10-22,Miller,Arkansas,6437,116,US
2021-10-23,Miller,Arkansas,6443,116,US
2021-10-24,Miller,Arkansas,6447,116,US
2021-10-25,Miller,Arkansas,6451,116,US
2021-10-26,Miller,Arkansas,6460,116,US
2021-10-27,Miller,Arkansas,6468,116,US
2021-10-28,Miller,Arkansas,6474,116,US
2021-10-29,Miller,Arkansas,6484,116,US
2021-10-30,Miller,Arkansas,6493,121,US
2021-10-31,Miller,Arkansas,6497,121,US
2021-11-01,Miller,Arkansas,6501,121,US
2021-11-02,Miller,Arkansas,6510,121,US
2021-11-03,Miller,Arkansas,6515,123,US
2021-11-04,Miller,Arkansas,6516,124,US
2021-11-05,Miller,Arkansas,6520,126,US
2021-11-06,Miller,Arkansas,6527,127,US
2021-11-07,Miller,Arkansas,6533,129,US
2021-11-08,Miller,Arkansas,6533,129,US
2021-11-09,Miller,Arkansas,6548,131,US
2021-11-10,Miller,Arkansas,6550,131,US
2021-11-11,Miller,Arkansas,6559,134,US
2021-11-12,Miller,Arkansas,6566,139,US
2021-11-13,Miller,Arkansas,6570,139,US
2021-11-14,Miller,Arkansas,6570,139,US
2021-11-15,Miller,Arkansas,6571,140,US
2021-11-16,Miller,Arkansas,6580,141,US
2021-11-17,Miller,Arkansas,6596,141,US
2021-11-18,Miller,Arkansas,6600,141,US
2021-11-19,Miller,Arkansas,6601,141,US
2021-11-20,Miller,Arkansas,6612,141,US
2021-11-21,Miller,Arkansas,6612,141,US
2021-11-22,Miller,Arkansas,6613,141,US
2021-11-23,Miller,Arkansas,6616,142,US
2021-11-24,Miller,Arkansas,6622,143,US
2021-11-25,Miller,Arkansas,6636,143,US
2021-11-26,Miller,Arkansas,6640,143,US
2021-11-27,Miller,Arkansas,6651,143,US
2021-11-28,Miller,Arkansas,6651,143,US
2021-11-29,Miller,Arkansas,6653,144,US
2021-11-30,Miller,Arkansas,6663,144,US
2021-12-01,Miller,Arkansas,6675,148,US
2021-12-02,Miller,Arkansas,6688,149,US
2021-12-03,Miller,Arkansas,6695,149,US
2021-12-04,Miller,Arkansas,6700,150,US
2021-12-05,Miller,Arkansas,6701,150,US
2021-12-06,Miller,Arkansas,6702,150,US
2021-12-07,Miller,Arkansas,6712,151,US
2021-12-08,Miller,Arkansas,6721,151,US
2021-12-09,Miller,Arkansas,6731,151,US
2021-12-10,Miller,Arkansas,6734,151,US
2021-12-11,Miller,Arkansas,6741,151,US
2021-12-12,Miller,Arkansas,6744,151,US
2021-12-13,Miller,Arkansas,6754,151,US
2021-12-14,Miller,Arkansas,6755,151,US
2021-12-15,Miller,Arkansas,6759,151,US
2021-12-16,Miller,Arkansas,6767,151,US
2021-12-17,Miller,Arkansas,6771,151,US
2021-12-18,Miller,Arkansas,6777,151,US
2021-12-19,Miller,Arkansas,6778,151,US
2021-12-20,Miller,Arkansas,6778,151,US
2021-12-21,Miller,Arkansas,6786,151,US
2021-12-22,Miller,Arkansas,6795,151,US
2021-12-23,Miller,Arkansas,6798,151,US
2021-12-24,Miller,Arkansas,6808,151,US
2021-12-25,Miller,Arkansas,6815,152,US
2021-12-26,Miller,Arkansas,6814,152,US
2021-12-27,Miller,Arkansas,6814,152,US
2021-12-28,Miller,Arkansas,6843,152,US
2021-12-29,Miller,Arkansas,6854,152,US
2021-12-30,Miller,Arkansas,6915,152,US
2021-12-31,Miller,Arkansas,6932,153,US
2022-01-01,Miller,Arkansas,6957,153,US
2022-01-02,Miller,Arkansas,6967,153,US
2022-01-03,Miller,Arkansas,6973,153,US
2022-01-04,Miller,Arkansas,7005,153,US
2022-01-05,Miller,Arkansas,7067,153,US
2022-01-06,Miller,Arkansas,7094,153,US
2022-01-07,Miller,Arkansas,7195,156,US
2022-01-08,Miller,Arkansas,7251,157,US
2022-01-09,Miller,Arkansas,7251,157,US
2022-01-10,Miller,Arkansas,7345,157,US
2022-01-11,Miller,Arkansas,7390,157,US
2022-01-12,Miller,Arkansas,7482,157,US
2022-01-13,Miller,Arkansas,7599,158,US
2022-01-14,Miller,Arkansas,7640,158,US
2022-01-15,Miller,Arkansas,7805,158,US
2022-01-16,Miller,Arkansas,7823,158,US
2022-01-17,Miller,Arkansas,7835,158,US
2022-01-18,Miller,Arkansas,7843,158,US
2022-01-19,Miller,Arkansas,7970,158,US
2022-01-20,Miller,Arkansas,8141,158,US
2022-01-21,Miller,Arkansas,8299,158,US
2022-01-22,Miller,Arkansas,8393,158,US
2022-01-23,Miller,Arkansas,8457,158,US
2022-01-24,Miller,Arkansas,8472,158,US
2022-01-25,Miller,Arkansas,8504,158,US
2022-01-26,Miller,Arkansas,8565,158,US
2022-01-27,Miller,Arkansas,8609,158,US
2022-01-28,Miller,Arkansas,8691,158,US
2022-01-29,Miller,Arkansas,8691,158,US
2022-01-30,Miller,Arkansas,8691,158,US
2022-01-31,Miller,Arkansas,8760,158,US
2022-02-01,Miller,Arkansas,8791,158,US
2022-02-02,Miller,Arkansas,8817,158,US
2022-02-03,Miller,Arkansas,8841,158,US
2022-02-04,Miller,Arkansas,8855,158,US
2022-02-05,Miller,Arkansas,8859,158,US
2022-02-06,Miller,Arkansas,8873,158,US
2022-02-07,Miller,Arkansas,8899,158,US
2022-02-08,Miller,Arkansas,8922,158,US
2022-02-09,Miller,Arkansas,8940,158,US
2022-02-10,Miller,Arkansas,8958,158,US
2022-02-11,Miller,Arkansas,8986,158,US
2022-02-12,Miller,Arkansas,9041,158,US
2022-02-13,Miller,Arkansas,9050,158,US
2022-02-14,Miller,Arkansas,9097,159,US
2022-02-15,Miller,Arkansas,9155,159,US
2022-02-16,Miller,Arkansas,9169,159,US
2022-02-17,Miller,Arkansas,9184,159,US
2022-02-18,Miller,Arkansas,9193,159,US
2022-02-19,Miller,Arkansas,9234,159,US
2022-02-20,Miller,Arkansas,9261,159,US
2022-02-21,Miller,Arkansas,9280,159,US
2022-02-22,Miller,Arkansas,9285,159,US
2022-02-23,Miller,Arkansas,9287,159,US
2022-02-24,Miller,Arkansas,9298,159,US
2022-02-25,Miller,Arkansas,9305,159,US
2022-02-26,Miller,Arkansas,9326,159,US
2022-02-27,Miller,Arkansas,9329,159,US
2022-02-28,Miller,Arkansas,9368,159,US
2022-03-01,Miller,Arkansas,9371,159,US
2022-03-02,Miller,Arkansas,9371,159,US
2022-03-03,Miller,Arkansas,9381,161,US
2022-03-04,Miller,Arkansas,9386,161,US
2022-03-05,Miller,Arkansas,9389,161,US
2022-03-06,Miller,Arkansas,9394,161,US
2022-03-07,Miller,Arkansas,9405,161,US
2022-03-08,Miller,Arkansas,9408,161,US
2022-03-09,Miller,Arkansas,9418,161,US
2022-03-10,Miller,Arkansas,9420,161,US
2022-03-11,Miller,Arkansas,9434,161,US
2022-03-12,Miller,Arkansas,9434,161,US
2022-03-13,Miller,Arkansas,9438,161,US
2022-03-14,Miller,Arkansas,9447,162,US
2022-03-15,Miller,Arkansas,9446,162,US
2022-03-16,Miller,Arkansas,9451,162,US
2022-03-17,Miller,Arkansas,9459,162,US
2022-03-18,Miller,Arkansas,9489,162,US
2022-03-19,Miller,Arkansas,9523,162,US
2022-03-20,Miller,Arkansas,9526,162,US
2022-03-21,Miller,Arkansas,9531,162,US
2022-03-22,Miller,Arkansas,9535,162,US
2022-03-23,Miller,Arkansas,9537,162,US
2022-03-24,Miller,Arkansas,9537,165,US
2022-03-25,Miller,Arkansas,9540,175,US
2022-03-26,Miller,Arkansas,9541,175,US
2022-03-27,Miller,Arkansas,9541,175,US
2022-03-28,Miller,Arkansas,9542,175,US
2022-03-29,Miller,Arkansas,9542,175,US
2022-03-30,Miller,Arkansas,9543,175,US
2022-03-31,Miller,Arkansas,9545,175,US
2022-04-01,Miller,Arkansas,9545,175,US
2022-04-02,Miller,Arkansas,9546,175,US
2022-04-03,Miller,Arkansas,9548,175,US
2022-04-04,Miller,Arkansas,9548,175,US
2022-04-05,Miller,Arkansas,9548,175,US
2022-04-06,Miller,Arkansas,9548,175,US
2022-04-07,Miller,Arkansas,9550,175,US
2022-04-08,Miller,Arkansas,9550,175,US
2022-04-09,Miller,Arkansas,9550,175,US
