Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Mellette,South Dakota,265,2,US
2021-08-25,Mellette,South Dakota,266,2,US
2021-08-26,Mellette,South Dakota,267,2,US
2021-08-27,Mellette,South Dakota,268,2,US
2021-08-28,Mellette,South Dakota,268,2,US
2021-08-29,Mellette,South Dakota,268,2,US
2021-08-30,Mellette,South Dakota,270,2,US
2021-08-31,Mellette,South Dakota,270,2,US
2021-09-01,Mellette,South Dakota,272,2,US
2021-09-02,Mellette,South Dakota,274,2,US
2021-09-03,Mellette,South Dakota,277,2,US
2021-09-04,Mellette,South Dakota,277,2,US
2021-09-05,Mellette,South Dakota,277,2,US
2021-09-06,Mellette,South Dakota,277,2,US
2021-09-07,Mellette,South Dakota,277,2,US
2021-09-08,Mellette,South Dakota,278,2,US
2021-09-09,Mellette,South Dakota,279,2,US
2021-09-10,Mellette,South Dakota,280,2,US
2021-09-11,Mellette,South Dakota,280,2,US
2021-09-12,Mellette,South Dakota,280,2,US
2021-09-13,Mellette,South Dakota,280,2,US
2021-09-14,Mellette,South Dakota,282,2,US
2021-09-15,Mellette,South Dakota,283,2,US
2021-09-16,Mellette,South Dakota,284,2,US
2021-09-17,Mellette,South Dakota,285,2,US
2021-09-18,Mellette,South Dakota,285,2,US
2021-09-19,Mellette,South Dakota,285,2,US
2021-09-20,Mellette,South Dakota,285,2,US
2021-09-21,Mellette,South Dakota,286,2,US
2021-09-22,Mellette,South Dakota,289,2,US
2021-09-23,Mellette,South Dakota,289,2,US
2021-09-24,Mellette,South Dakota,289,2,US
2021-09-25,Mellette,South Dakota,289,2,US
2021-09-26,Mellette,South Dakota,289,2,US
2021-09-27,Mellette,South Dakota,289,2,US
2021-09-28,Mellette,South Dakota,292,2,US
2021-09-29,Mellette,South Dakota,293,2,US
2021-09-30,Mellette,South Dakota,298,2,US
2021-10-01,Mellette,South Dakota,301,2,US
2021-10-02,Mellette,South Dakota,301,2,US
2021-10-03,Mellette,South Dakota,301,2,US
2021-10-04,Mellette,South Dakota,302,2,US
2021-10-05,Mellette,South Dakota,303,2,US
2021-10-06,Mellette,South Dakota,303,2,US
2021-10-07,Mellette,South Dakota,308,2,US
2021-10-08,Mellette,South Dakota,308,2,US
2021-10-09,Mellette,South Dakota,308,2,US
2021-10-10,Mellette,South Dakota,308,2,US
2021-10-11,Mellette,South Dakota,308,2,US
2021-10-12,Mellette,South Dakota,311,2,US
2021-10-13,Mellette,South Dakota,315,2,US
2021-10-14,Mellette,South Dakota,316,2,US
2021-10-15,Mellette,South Dakota,317,2,US
2021-10-16,Mellette,South Dakota,317,2,US
2021-10-17,Mellette,South Dakota,317,2,US
2021-10-18,Mellette,South Dakota,317,2,US
2021-10-19,Mellette,South Dakota,317,2,US
2021-10-20,Mellette,South Dakota,318,2,US
2021-10-21,Mellette,South Dakota,319,2,US
2021-10-22,Mellette,South Dakota,319,2,US
2021-10-23,Mellette,South Dakota,319,2,US
2021-10-24,Mellette,South Dakota,319,2,US
2021-10-25,Mellette,South Dakota,319,2,US
2021-10-26,Mellette,South Dakota,321,2,US
2021-10-27,Mellette,South Dakota,321,3,US
2021-10-28,Mellette,South Dakota,321,3,US
2021-10-29,Mellette,South Dakota,321,3,US
2021-10-30,Mellette,South Dakota,321,3,US
2021-10-31,Mellette,South Dakota,321,3,US
2021-11-01,Mellette,South Dakota,321,3,US
2021-11-02,Mellette,South Dakota,320,3,US
2021-11-03,Mellette,South Dakota,320,3,US
2021-11-04,Mellette,South Dakota,321,3,US
2021-11-05,Mellette,South Dakota,322,3,US
2021-11-06,Mellette,South Dakota,322,3,US
2021-11-07,Mellette,South Dakota,322,3,US
2021-11-08,Mellette,South Dakota,323,3,US
2021-11-09,Mellette,South Dakota,326,3,US
2021-11-10,Mellette,South Dakota,326,3,US
2021-11-11,Mellette,South Dakota,326,3,US
2021-11-12,Mellette,South Dakota,326,4,US
2021-11-13,Mellette,South Dakota,326,4,US
2021-11-14,Mellette,South Dakota,326,4,US
2021-11-15,Mellette,South Dakota,328,4,US
2021-11-16,Mellette,South Dakota,328,4,US
2021-11-17,Mellette,South Dakota,328,4,US
2021-11-18,Mellette,South Dakota,331,4,US
2021-11-19,Mellette,South Dakota,331,4,US
2021-11-20,Mellette,South Dakota,331,4,US
2021-11-21,Mellette,South Dakota,331,4,US
2021-11-22,Mellette,South Dakota,332,4,US
2021-11-23,Mellette,South Dakota,335,4,US
2021-11-24,Mellette,South Dakota,338,4,US
2021-11-25,Mellette,South Dakota,338,4,US
2021-11-26,Mellette,South Dakota,338,4,US
2021-11-27,Mellette,South Dakota,338,4,US
2021-11-28,Mellette,South Dakota,338,4,US
2021-11-29,Mellette,South Dakota,339,4,US
2021-11-30,Mellette,South Dakota,343,4,US
2021-12-01,Mellette,South Dakota,344,4,US
2021-12-02,Mellette,South Dakota,345,4,US
2021-12-03,Mellette,South Dakota,346,4,US
2021-12-04,Mellette,South Dakota,346,4,US
2021-12-05,Mellette,South Dakota,346,4,US
2021-12-06,Mellette,South Dakota,347,4,US
2021-12-07,Mellette,South Dakota,347,4,US
2021-12-08,Mellette,South Dakota,347,4,US
2021-12-09,Mellette,South Dakota,347,4,US
2021-12-10,Mellette,South Dakota,348,4,US
2021-12-11,Mellette,South Dakota,348,4,US
2021-12-12,Mellette,South Dakota,348,4,US
2021-12-13,Mellette,South Dakota,348,4,US
2021-12-14,Mellette,South Dakota,353,4,US
2021-12-15,Mellette,South Dakota,354,4,US
2021-12-16,Mellette,South Dakota,354,4,US
2021-12-17,Mellette,South Dakota,354,4,US
2021-12-18,Mellette,South Dakota,354,4,US
2021-12-19,Mellette,South Dakota,354,4,US
2021-12-20,Mellette,South Dakota,355,4,US
2021-12-21,Mellette,South Dakota,357,4,US
2021-12-22,Mellette,South Dakota,358,4,US
2021-12-23,Mellette,South Dakota,359,4,US
2021-12-24,Mellette,South Dakota,359,4,US
2021-12-25,Mellette,South Dakota,359,4,US
2021-12-26,Mellette,South Dakota,359,4,US
2021-12-27,Mellette,South Dakota,362,4,US
2021-12-28,Mellette,South Dakota,369,4,US
2021-12-29,Mellette,South Dakota,373,4,US
2021-12-30,Mellette,South Dakota,374,4,US
2021-12-31,Mellette,South Dakota,374,4,US
2022-01-01,Mellette,South Dakota,374,4,US
2022-01-02,Mellette,South Dakota,374,4,US
2022-01-03,Mellette,South Dakota,375,4,US
2022-01-04,Mellette,South Dakota,391,4,US
2022-01-05,Mellette,South Dakota,393,4,US
2022-01-06,Mellette,South Dakota,398,4,US
2022-01-07,Mellette,South Dakota,399,4,US
2022-01-08,Mellette,South Dakota,399,4,US
2022-01-09,Mellette,South Dakota,399,4,US
2022-01-10,Mellette,South Dakota,401,4,US
2022-01-11,Mellette,South Dakota,405,4,US
2022-01-12,Mellette,South Dakota,411,4,US
2022-01-13,Mellette,South Dakota,411,4,US
2022-01-14,Mellette,South Dakota,416,5,US
2022-01-15,Mellette,South Dakota,416,5,US
2022-01-16,Mellette,South Dakota,416,5,US
2022-01-17,Mellette,South Dakota,416,5,US
2022-01-18,Mellette,South Dakota,416,5,US
2022-01-19,Mellette,South Dakota,435,5,US
2022-01-20,Mellette,South Dakota,447,5,US
2022-01-21,Mellette,South Dakota,452,5,US
2022-01-22,Mellette,South Dakota,452,5,US
2022-01-23,Mellette,South Dakota,452,5,US
2022-01-24,Mellette,South Dakota,458,5,US
2022-01-25,Mellette,South Dakota,467,5,US
2022-01-26,Mellette,South Dakota,467,5,US
2022-01-27,Mellette,South Dakota,480,5,US
2022-01-28,Mellette,South Dakota,487,5,US
2022-01-29,Mellette,South Dakota,487,5,US
2022-01-30,Mellette,South Dakota,487,5,US
2022-01-31,Mellette,South Dakota,498,5,US
2022-02-01,Mellette,South Dakota,500,5,US
2022-02-02,Mellette,South Dakota,504,5,US
2022-02-03,Mellette,South Dakota,506,5,US
2022-02-04,Mellette,South Dakota,509,5,US
2022-02-05,Mellette,South Dakota,509,5,US
2022-02-06,Mellette,South Dakota,509,5,US
2022-02-07,Mellette,South Dakota,509,5,US
2022-02-08,Mellette,South Dakota,510,5,US
2022-02-09,Mellette,South Dakota,509,5,US
2022-02-10,Mellette,South Dakota,509,5,US
2022-02-11,Mellette,South Dakota,510,5,US
2022-02-12,Mellette,South Dakota,510,5,US
2022-02-13,Mellette,South Dakota,510,5,US
2022-02-14,Mellette,South Dakota,512,6,US
2022-02-15,Mellette,South Dakota,515,6,US
2022-02-16,Mellette,South Dakota,515,6,US
2022-02-17,Mellette,South Dakota,521,6,US
2022-02-18,Mellette,South Dakota,522,6,US
2022-02-19,Mellette,South Dakota,522,6,US
2022-02-20,Mellette,South Dakota,522,6,US
2022-02-21,Mellette,South Dakota,522,6,US
2022-02-22,Mellette,South Dakota,522,6,US
2022-02-23,Mellette,South Dakota,524,7,US
2022-02-24,Mellette,South Dakota,523,7,US
2022-02-25,Mellette,South Dakota,524,7,US
2022-02-26,Mellette,South Dakota,524,7,US
2022-02-27,Mellette,South Dakota,524,7,US
2022-02-28,Mellette,South Dakota,525,7,US
2022-03-01,Mellette,South Dakota,524,7,US
2022-03-02,Mellette,South Dakota,523,7,US
2022-03-03,Mellette,South Dakota,524,7,US
2022-03-04,Mellette,South Dakota,524,7,US
2022-03-05,Mellette,South Dakota,524,7,US
2022-03-06,Mellette,South Dakota,524,7,US
2022-03-07,Mellette,South Dakota,524,7,US
2022-03-08,Mellette,South Dakota,524,7,US
2022-03-09,Mellette,South Dakota,524,7,US
2022-03-10,Mellette,South Dakota,524,7,US
2022-03-11,Mellette,South Dakota,524,7,US
2022-03-12,Mellette,South Dakota,524,7,US
2022-03-13,Mellette,South Dakota,524,7,US
2022-03-14,Mellette,South Dakota,525,7,US
2022-03-15,Mellette,South Dakota,525,8,US
2022-03-16,Mellette,South Dakota,525,8,US
2022-03-17,Mellette,South Dakota,525,8,US
2022-03-18,Mellette,South Dakota,525,8,US
2022-03-19,Mellette,South Dakota,525,8,US
2022-03-20,Mellette,South Dakota,525,8,US
2022-03-21,Mellette,South Dakota,525,8,US
2022-03-22,Mellette,South Dakota,525,8,US
2022-03-23,Mellette,South Dakota,525,8,US
2022-03-24,Mellette,South Dakota,525,8,US
2022-03-25,Mellette,South Dakota,525,8,US
2022-03-26,Mellette,South Dakota,525,8,US
2022-03-27,Mellette,South Dakota,525,8,US
2022-03-28,Mellette,South Dakota,525,8,US
2022-03-29,Mellette,South Dakota,525,8,US
2022-03-30,Mellette,South Dakota,526,8,US
2022-03-31,Mellette,South Dakota,526,8,US
2022-04-01,Mellette,South Dakota,526,8,US
2022-04-02,Mellette,South Dakota,526,8,US
2022-04-03,Mellette,South Dakota,526,8,US
2022-04-04,Mellette,South Dakota,526,8,US
2022-04-05,Mellette,South Dakota,526,8,US
2022-04-06,Mellette,South Dakota,527,8,US
2022-04-07,Mellette,South Dakota,527,8,US
2022-04-08,Mellette,South Dakota,527,8,US
2022-04-09,Mellette,South Dakota,527,8,US
