Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Lyman,South Dakota,671,11,US
2021-08-25,Lyman,South Dakota,672,11,US
2021-08-26,Lyman,South Dakota,673,11,US
2021-08-27,Lyman,South Dakota,673,11,US
2021-08-28,Lyman,South Dakota,673,11,US
2021-08-29,Lyman,South Dakota,673,11,US
2021-08-30,Lyman,South Dakota,675,11,US
2021-08-31,Lyman,South Dakota,677,11,US
2021-09-01,Lyman,South Dakota,678,11,US
2021-09-02,Lyman,South Dakota,680,11,US
2021-09-03,Lyman,South Dakota,682,11,US
2021-09-04,Lyman,South Dakota,682,11,US
2021-09-05,Lyman,South Dakota,682,11,US
2021-09-06,Lyman,South Dakota,682,11,US
2021-09-07,Lyman,South Dakota,683,11,US
2021-09-08,Lyman,South Dakota,683,11,US
2021-09-09,Lyman,South Dakota,687,11,US
2021-09-10,Lyman,South Dakota,689,11,US
2021-09-11,Lyman,South Dakota,689,11,US
2021-09-12,Lyman,South Dakota,689,11,US
2021-09-13,Lyman,South Dakota,691,11,US
2021-09-14,Lyman,South Dakota,691,11,US
2021-09-15,Lyman,South Dakota,692,11,US
2021-09-16,Lyman,South Dakota,694,11,US
2021-09-17,Lyman,South Dakota,696,11,US
2021-09-18,Lyman,South Dakota,696,11,US
2021-09-19,Lyman,South Dakota,696,11,US
2021-09-20,Lyman,South Dakota,696,11,US
2021-09-21,Lyman,South Dakota,697,11,US
2021-09-22,Lyman,South Dakota,698,11,US
2021-09-23,Lyman,South Dakota,699,11,US
2021-09-24,Lyman,South Dakota,700,11,US
2021-09-25,Lyman,South Dakota,700,11,US
2021-09-26,Lyman,South Dakota,700,11,US
2021-09-27,Lyman,South Dakota,700,11,US
2021-09-28,Lyman,South Dakota,700,11,US
2021-09-29,Lyman,South Dakota,699,11,US
2021-09-30,Lyman,South Dakota,700,11,US
2021-10-01,Lyman,South Dakota,700,11,US
2021-10-02,Lyman,South Dakota,700,11,US
2021-10-03,Lyman,South Dakota,700,11,US
2021-10-04,Lyman,South Dakota,701,11,US
2021-10-05,Lyman,South Dakota,701,11,US
2021-10-06,Lyman,South Dakota,702,11,US
2021-10-07,Lyman,South Dakota,703,11,US
2021-10-08,Lyman,South Dakota,703,11,US
2021-10-09,Lyman,South Dakota,703,11,US
2021-10-10,Lyman,South Dakota,703,11,US
2021-10-11,Lyman,South Dakota,703,11,US
2021-10-12,Lyman,South Dakota,704,11,US
2021-10-13,Lyman,South Dakota,709,11,US
2021-10-14,Lyman,South Dakota,715,11,US
2021-10-15,Lyman,South Dakota,716,11,US
2021-10-16,Lyman,South Dakota,716,11,US
2021-10-17,Lyman,South Dakota,716,11,US
2021-10-18,Lyman,South Dakota,716,11,US
2021-10-19,Lyman,South Dakota,716,11,US
2021-10-20,Lyman,South Dakota,719,11,US
2021-10-21,Lyman,South Dakota,719,11,US
2021-10-22,Lyman,South Dakota,719,11,US
2021-10-23,Lyman,South Dakota,719,11,US
2021-10-24,Lyman,South Dakota,719,11,US
2021-10-25,Lyman,South Dakota,721,11,US
2021-10-26,Lyman,South Dakota,725,11,US
2021-10-27,Lyman,South Dakota,727,11,US
2021-10-28,Lyman,South Dakota,734,11,US
2021-10-29,Lyman,South Dakota,734,11,US
2021-10-30,Lyman,South Dakota,734,11,US
2021-10-31,Lyman,South Dakota,734,11,US
2021-11-01,Lyman,South Dakota,737,11,US
2021-11-02,Lyman,South Dakota,738,11,US
2021-11-03,Lyman,South Dakota,742,11,US
2021-11-04,Lyman,South Dakota,743,11,US
2021-11-05,Lyman,South Dakota,744,11,US
2021-11-06,Lyman,South Dakota,744,11,US
2021-11-07,Lyman,South Dakota,744,11,US
2021-11-08,Lyman,South Dakota,748,11,US
2021-11-09,Lyman,South Dakota,757,11,US
2021-11-10,Lyman,South Dakota,758,11,US
2021-11-11,Lyman,South Dakota,758,11,US
2021-11-12,Lyman,South Dakota,762,11,US
2021-11-13,Lyman,South Dakota,762,11,US
2021-11-14,Lyman,South Dakota,762,11,US
2021-11-15,Lyman,South Dakota,771,11,US
2021-11-16,Lyman,South Dakota,772,11,US
2021-11-17,Lyman,South Dakota,776,11,US
2021-11-18,Lyman,South Dakota,784,11,US
2021-11-19,Lyman,South Dakota,789,11,US
2021-11-20,Lyman,South Dakota,789,11,US
2021-11-21,Lyman,South Dakota,789,11,US
2021-11-22,Lyman,South Dakota,790,11,US
2021-11-23,Lyman,South Dakota,800,11,US
2021-11-24,Lyman,South Dakota,803,11,US
2021-11-25,Lyman,South Dakota,803,11,US
2021-11-26,Lyman,South Dakota,803,11,US
2021-11-27,Lyman,South Dakota,803,11,US
2021-11-28,Lyman,South Dakota,803,11,US
2021-11-29,Lyman,South Dakota,806,11,US
2021-11-30,Lyman,South Dakota,810,11,US
2021-12-01,Lyman,South Dakota,814,11,US
2021-12-02,Lyman,South Dakota,824,11,US
2021-12-03,Lyman,South Dakota,829,11,US
2021-12-04,Lyman,South Dakota,829,11,US
2021-12-05,Lyman,South Dakota,829,11,US
2021-12-06,Lyman,South Dakota,832,11,US
2021-12-07,Lyman,South Dakota,838,11,US
2021-12-08,Lyman,South Dakota,844,11,US
2021-12-09,Lyman,South Dakota,848,11,US
2021-12-10,Lyman,South Dakota,850,11,US
2021-12-11,Lyman,South Dakota,850,11,US
2021-12-12,Lyman,South Dakota,850,11,US
2021-12-13,Lyman,South Dakota,854,11,US
2021-12-14,Lyman,South Dakota,856,11,US
2021-12-15,Lyman,South Dakota,856,11,US
2021-12-16,Lyman,South Dakota,857,11,US
2021-12-17,Lyman,South Dakota,862,11,US
2021-12-18,Lyman,South Dakota,862,11,US
2021-12-19,Lyman,South Dakota,862,11,US
2021-12-20,Lyman,South Dakota,862,11,US
2021-12-21,Lyman,South Dakota,865,12,US
2021-12-22,Lyman,South Dakota,872,12,US
2021-12-23,Lyman,South Dakota,873,12,US
2021-12-24,Lyman,South Dakota,873,12,US
2021-12-25,Lyman,South Dakota,873,12,US
2021-12-26,Lyman,South Dakota,873,12,US
2021-12-27,Lyman,South Dakota,883,12,US
2021-12-28,Lyman,South Dakota,888,12,US
2021-12-29,Lyman,South Dakota,897,12,US
2021-12-30,Lyman,South Dakota,900,12,US
2021-12-31,Lyman,South Dakota,900,12,US
2022-01-01,Lyman,South Dakota,900,12,US
2022-01-02,Lyman,South Dakota,900,12,US
2022-01-03,Lyman,South Dakota,905,12,US
2022-01-04,Lyman,South Dakota,924,12,US
2022-01-05,Lyman,South Dakota,986,12,US
2022-01-06,Lyman,South Dakota,993,12,US
2022-01-07,Lyman,South Dakota,998,12,US
2022-01-08,Lyman,South Dakota,998,12,US
2022-01-09,Lyman,South Dakota,998,12,US
2022-01-10,Lyman,South Dakota,1007,12,US
2022-01-11,Lyman,South Dakota,1026,12,US
2022-01-12,Lyman,South Dakota,1043,12,US
2022-01-13,Lyman,South Dakota,1055,12,US
2022-01-14,Lyman,South Dakota,1070,12,US
2022-01-15,Lyman,South Dakota,1070,12,US
2022-01-16,Lyman,South Dakota,1070,12,US
2022-01-17,Lyman,South Dakota,1070,12,US
2022-01-18,Lyman,South Dakota,1070,12,US
2022-01-19,Lyman,South Dakota,1105,12,US
2022-01-20,Lyman,South Dakota,1118,12,US
2022-01-21,Lyman,South Dakota,1126,12,US
2022-01-22,Lyman,South Dakota,1126,12,US
2022-01-23,Lyman,South Dakota,1126,12,US
2022-01-24,Lyman,South Dakota,1129,12,US
2022-01-25,Lyman,South Dakota,1137,12,US
2022-01-26,Lyman,South Dakota,1144,12,US
2022-01-27,Lyman,South Dakota,1149,12,US
2022-01-28,Lyman,South Dakota,1161,12,US
2022-01-29,Lyman,South Dakota,1161,12,US
2022-01-30,Lyman,South Dakota,1161,12,US
2022-01-31,Lyman,South Dakota,1166,12,US
2022-02-01,Lyman,South Dakota,1171,12,US
2022-02-02,Lyman,South Dakota,1173,12,US
2022-02-03,Lyman,South Dakota,1176,12,US
2022-02-04,Lyman,South Dakota,1181,12,US
2022-02-05,Lyman,South Dakota,1181,12,US
2022-02-06,Lyman,South Dakota,1181,12,US
2022-02-07,Lyman,South Dakota,1182,12,US
2022-02-08,Lyman,South Dakota,1184,12,US
2022-02-09,Lyman,South Dakota,1187,12,US
2022-02-10,Lyman,South Dakota,1187,12,US
2022-02-11,Lyman,South Dakota,1191,12,US
2022-02-12,Lyman,South Dakota,1191,12,US
2022-02-13,Lyman,South Dakota,1191,12,US
2022-02-14,Lyman,South Dakota,1192,12,US
2022-02-15,Lyman,South Dakota,1193,12,US
2022-02-16,Lyman,South Dakota,1195,12,US
2022-02-17,Lyman,South Dakota,1197,12,US
2022-02-18,Lyman,South Dakota,1199,12,US
2022-02-19,Lyman,South Dakota,1199,12,US
2022-02-20,Lyman,South Dakota,1199,12,US
2022-02-21,Lyman,South Dakota,1199,12,US
2022-02-22,Lyman,South Dakota,1199,12,US
2022-02-23,Lyman,South Dakota,1203,12,US
2022-02-24,Lyman,South Dakota,1203,12,US
2022-02-25,Lyman,South Dakota,1204,12,US
2022-02-26,Lyman,South Dakota,1204,12,US
2022-02-27,Lyman,South Dakota,1204,12,US
2022-02-28,Lyman,South Dakota,1204,12,US
2022-03-01,Lyman,South Dakota,1203,12,US
2022-03-02,Lyman,South Dakota,1203,12,US
2022-03-03,Lyman,South Dakota,1203,12,US
2022-03-04,Lyman,South Dakota,1203,12,US
2022-03-05,Lyman,South Dakota,1203,12,US
2022-03-06,Lyman,South Dakota,1203,12,US
2022-03-07,Lyman,South Dakota,1203,12,US
2022-03-08,Lyman,South Dakota,1203,12,US
2022-03-09,Lyman,South Dakota,1203,12,US
2022-03-10,Lyman,South Dakota,1203,12,US
2022-03-11,Lyman,South Dakota,1203,12,US
2022-03-12,Lyman,South Dakota,1203,12,US
2022-03-13,Lyman,South Dakota,1203,12,US
2022-03-14,Lyman,South Dakota,1203,12,US
2022-03-15,Lyman,South Dakota,1203,12,US
2022-03-16,Lyman,South Dakota,1203,12,US
2022-03-17,Lyman,South Dakota,1203,12,US
2022-03-18,Lyman,South Dakota,1203,12,US
2022-03-19,Lyman,South Dakota,1203,12,US
2022-03-20,Lyman,South Dakota,1203,12,US
2022-03-21,Lyman,South Dakota,1203,12,US
2022-03-22,Lyman,South Dakota,1203,12,US
2022-03-23,Lyman,South Dakota,1203,12,US
2022-03-24,Lyman,South Dakota,1203,12,US
2022-03-25,Lyman,South Dakota,1203,12,US
2022-03-26,Lyman,South Dakota,1203,12,US
2022-03-27,Lyman,South Dakota,1203,12,US
2022-03-28,Lyman,South Dakota,1203,12,US
2022-03-29,Lyman,South Dakota,1203,12,US
2022-03-30,Lyman,South Dakota,1203,12,US
2022-03-31,Lyman,South Dakota,1203,12,US
2022-04-01,Lyman,South Dakota,1203,12,US
2022-04-02,Lyman,South Dakota,1203,12,US
2022-04-03,Lyman,South Dakota,1203,12,US
2022-04-04,Lyman,South Dakota,1203,12,US
2022-04-05,Lyman,South Dakota,1203,12,US
2022-04-06,Lyman,South Dakota,1203,12,US
2022-04-07,Lyman,South Dakota,1203,12,US
2022-04-08,Lyman,South Dakota,1203,12,US
2022-04-09,Lyman,South Dakota,1203,12,US
