Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-05,McKinley,New Mexico,12636,481,US
2021-08-06,McKinley,New Mexico,12648,481,US
2021-08-07,McKinley,New Mexico,12648,481,US
2021-08-08,McKinley,New Mexico,12648,481,US
2021-08-09,McKinley,New Mexico,12711,481,US
2021-08-10,McKinley,New Mexico,12720,482,US
2021-08-11,McKinley,New Mexico,12747,482,US
2021-08-12,McKinley,New Mexico,12775,483,US
2021-08-13,McKinley,New Mexico,12797,483,US
2021-08-14,McKinley,New Mexico,12797,483,US
2021-08-15,McKinley,New Mexico,12797,483,US
2021-08-16,McKinley,New Mexico,12848,483,US
2021-08-17,McKinley,New Mexico,12853,483,US
2021-08-18,McKinley,New Mexico,12883,483,US
2021-08-19,McKinley,New Mexico,12908,483,US
2021-08-20,McKinley,New Mexico,12935,484,US
2021-08-21,McKinley,New Mexico,12935,484,US
2021-08-22,McKinley,New Mexico,12935,484,US
2021-08-23,McKinley,New Mexico,13023,485,US
2021-08-24,McKinley,New Mexico,13035,486,US
2021-08-25,McKinley,New Mexico,13067,486,US
2021-08-26,McKinley,New Mexico,13098,487,US
2021-08-27,McKinley,New Mexico,13129,487,US
2021-08-28,McKinley,New Mexico,13129,487,US
2021-08-29,McKinley,New Mexico,13129,487,US
2021-08-30,McKinley,New Mexico,13160,487,US
2021-08-31,McKinley,New Mexico,13188,487,US
2021-09-01,McKinley,New Mexico,13214,488,US
2021-09-02,McKinley,New Mexico,13240,488,US
2021-09-03,McKinley,New Mexico,13272,488,US
2021-09-04,McKinley,New Mexico,13272,488,US
2021-09-05,McKinley,New Mexico,13272,488,US
2021-09-06,McKinley,New Mexico,13272,488,US
2021-09-07,McKinley,New Mexico,13358,488,US
2021-09-08,McKinley,New Mexico,13390,489,US
2021-09-09,McKinley,New Mexico,13413,489,US
2021-09-10,McKinley,New Mexico,13418,491,US
2021-09-11,McKinley,New Mexico,13418,491,US
2021-09-12,McKinley,New Mexico,13418,491,US
2021-09-13,McKinley,New Mexico,13476,491,US
2021-09-14,McKinley,New Mexico,13485,491,US
2021-09-15,McKinley,New Mexico,13494,492,US
2021-09-16,McKinley,New Mexico,13518,493,US
2021-09-17,McKinley,New Mexico,13541,493,US
2021-09-18,McKinley,New Mexico,13541,493,US
2021-09-19,McKinley,New Mexico,13541,493,US
2021-09-20,McKinley,New Mexico,13594,493,US
2021-09-21,McKinley,New Mexico,13606,493,US
2021-09-22,McKinley,New Mexico,13629,494,US
2021-09-23,McKinley,New Mexico,13638,494,US
2021-09-24,McKinley,New Mexico,13655,495,US
2021-09-25,McKinley,New Mexico,13655,495,US
2021-09-26,McKinley,New Mexico,13655,495,US
2021-09-27,McKinley,New Mexico,13698,496,US
2021-09-28,McKinley,New Mexico,13780,496,US
2021-09-29,McKinley,New Mexico,13786,496,US
2021-09-30,McKinley,New Mexico,13841,496,US
2021-10-01,McKinley,New Mexico,13876,496,US
2021-10-02,McKinley,New Mexico,13876,496,US
2021-10-03,McKinley,New Mexico,13876,496,US
2021-10-04,McKinley,New Mexico,14021,499,US
2021-10-05,McKinley,New Mexico,14055,499,US
2021-10-06,McKinley,New Mexico,14107,500,US
2021-10-07,McKinley,New Mexico,14146,501,US
2021-10-08,McKinley,New Mexico,14178,501,US
2021-10-09,McKinley,New Mexico,14178,501,US
2021-10-10,McKinley,New Mexico,14178,501,US
2021-10-11,McKinley,New Mexico,14178,501,US
2021-10-12,McKinley,New Mexico,14294,501,US
2021-10-13,McKinley,New Mexico,14339,502,US
2021-10-14,McKinley,New Mexico,14394,502,US
2021-10-15,McKinley,New Mexico,14432,502,US
2021-10-16,McKinley,New Mexico,14432,502,US
2021-10-17,McKinley,New Mexico,14432,502,US
2021-10-18,McKinley,New Mexico,14530,503,US
2021-10-19,McKinley,New Mexico,14565,503,US
2021-10-20,McKinley,New Mexico,14628,504,US
2021-10-21,McKinley,New Mexico,14685,504,US
2021-10-22,McKinley,New Mexico,14736,504,US
2021-10-23,McKinley,New Mexico,14736,504,US
2021-10-24,McKinley,New Mexico,14736,504,US
2021-10-25,McKinley,New Mexico,14802,505,US
2021-10-26,McKinley,New Mexico,14851,505,US
2021-10-27,McKinley,New Mexico,14938,506,US
2021-10-28,McKinley,New Mexico,15025,507,US
2021-10-29,McKinley,New Mexico,15089,507,US
2021-10-30,McKinley,New Mexico,15089,507,US
2021-10-31,McKinley,New Mexico,15089,507,US
2021-11-01,McKinley,New Mexico,15224,508,US
2021-11-02,McKinley,New Mexico,15268,512,US
2021-11-03,McKinley,New Mexico,15345,513,US
2021-11-04,McKinley,New Mexico,15424,514,US
2021-11-05,McKinley,New Mexico,15476,514,US
2021-11-06,McKinley,New Mexico,15476,514,US
2021-11-07,McKinley,New Mexico,15476,514,US
2021-11-08,McKinley,New Mexico,15614,515,US
2021-11-09,McKinley,New Mexico,15674,515,US
2021-11-10,McKinley,New Mexico,15743,515,US
2021-11-11,McKinley,New Mexico,15743,515,US
2021-11-12,McKinley,New Mexico,15895,516,US
2021-11-13,McKinley,New Mexico,15895,516,US
2021-11-14,McKinley,New Mexico,15895,516,US
2021-11-15,McKinley,New Mexico,16012,518,US
2021-11-16,McKinley,New Mexico,16052,519,US
2021-11-17,McKinley,New Mexico,16154,519,US
2021-11-18,McKinley,New Mexico,16226,520,US
2021-11-19,McKinley,New Mexico,16285,520,US
2021-11-20,McKinley,New Mexico,16285,520,US
2021-11-21,McKinley,New Mexico,16285,520,US
2021-11-22,McKinley,New Mexico,16414,520,US
2021-11-23,McKinley,New Mexico,16436,521,US
2021-11-24,McKinley,New Mexico,16517,521,US
2021-11-25,McKinley,New Mexico,16517,521,US
2021-11-26,McKinley,New Mexico,16517,521,US
2021-11-27,McKinley,New Mexico,16517,521,US
2021-11-28,McKinley,New Mexico,16517,521,US
2021-11-29,McKinley,New Mexico,16693,524,US
2021-11-30,McKinley,New Mexico,16723,524,US
2021-12-01,McKinley,New Mexico,16791,525,US
2021-12-02,McKinley,New Mexico,16858,525,US
2021-12-03,McKinley,New Mexico,16914,525,US
2021-12-04,McKinley,New Mexico,16914,525,US
2021-12-05,McKinley,New Mexico,16914,525,US
2021-12-06,McKinley,New Mexico,17014,525,US
2021-12-07,McKinley,New Mexico,17034,525,US
2021-12-08,McKinley,New Mexico,17076,526,US
2021-12-09,McKinley,New Mexico,17113,529,US
2021-12-10,McKinley,New Mexico,17149,529,US
2021-12-11,McKinley,New Mexico,17149,529,US
2021-12-12,McKinley,New Mexico,17149,529,US
2021-12-13,McKinley,New Mexico,17194,529,US
2021-12-14,McKinley,New Mexico,17211,529,US
2021-12-15,McKinley,New Mexico,17233,529,US
2021-12-16,McKinley,New Mexico,17233,529,US
2021-12-17,McKinley,New Mexico,17272,532,US
2021-12-18,McKinley,New Mexico,17272,532,US
2021-12-19,McKinley,New Mexico,17272,532,US
2021-12-20,McKinley,New Mexico,17321,533,US
2021-12-21,McKinley,New Mexico,17331,534,US
2021-12-22,McKinley,New Mexico,17362,534,US
2021-12-23,McKinley,New Mexico,17383,535,US
2021-12-24,McKinley,New Mexico,17383,535,US
2021-12-25,McKinley,New Mexico,17383,535,US
2021-12-26,McKinley,New Mexico,17383,535,US
2021-12-27,McKinley,New Mexico,17439,535,US
2021-12-28,McKinley,New Mexico,17449,535,US
2021-12-29,McKinley,New Mexico,17490,535,US
2021-12-30,McKinley,New Mexico,17533,535,US
2021-12-31,McKinley,New Mexico,17533,535,US
2022-01-01,McKinley,New Mexico,17533,535,US
2022-01-02,McKinley,New Mexico,17533,535,US
2022-01-03,McKinley,New Mexico,17732,535,US
2022-01-04,McKinley,New Mexico,17778,535,US
2022-01-05,McKinley,New Mexico,17952,536,US
2022-01-06,McKinley,New Mexico,18136,536,US
2022-01-07,McKinley,New Mexico,18340,536,US
2022-01-08,McKinley,New Mexico,18340,536,US
2022-01-09,McKinley,New Mexico,18340,536,US
2022-01-10,McKinley,New Mexico,18854,537,US
2022-01-11,McKinley,New Mexico,18996,540,US
2022-01-12,McKinley,New Mexico,19250,540,US
2022-01-13,McKinley,New Mexico,19496,542,US
2022-01-14,McKinley,New Mexico,19773,543,US
2022-01-15,McKinley,New Mexico,19773,543,US
2022-01-16,McKinley,New Mexico,19773,543,US
2022-01-17,McKinley,New Mexico,19773,543,US
2022-01-18,McKinley,New Mexico,20761,543,US
2022-01-19,McKinley,New Mexico,21027,543,US
2022-01-20,McKinley,New Mexico,21260,544,US
2022-01-21,McKinley,New Mexico,21569,545,US
2022-01-22,McKinley,New Mexico,21569,545,US
2022-01-23,McKinley,New Mexico,21569,545,US
2022-01-24,McKinley,New Mexico,22461,547,US
2022-01-25,McKinley,New Mexico,22633,547,US
2022-01-26,McKinley,New Mexico,22904,551,US
2022-01-27,McKinley,New Mexico,23201,551,US
2022-01-28,McKinley,New Mexico,23428,551,US
2022-01-29,McKinley,New Mexico,23428,551,US
2022-01-30,McKinley,New Mexico,23428,551,US
2022-01-31,McKinley,New Mexico,23876,553,US
2022-02-01,McKinley,New Mexico,24007,555,US
2022-02-02,McKinley,New Mexico,24145,556,US
2022-02-03,McKinley,New Mexico,24304,557,US
2022-02-04,McKinley,New Mexico,24440,558,US
2022-02-05,McKinley,New Mexico,24440,558,US
2022-02-06,McKinley,New Mexico,24440,558,US
2022-02-07,McKinley,New Mexico,24675,558,US
2022-02-08,McKinley,New Mexico,24752,558,US
2022-02-09,McKinley,New Mexico,24827,559,US
2022-02-10,McKinley,New Mexico,24874,559,US
2022-02-11,McKinley,New Mexico,24966,559,US
2022-02-12,McKinley,New Mexico,24966,559,US
2022-02-13,McKinley,New Mexico,24966,559,US
2022-02-14,McKinley,New Mexico,25089,559,US
2022-02-15,McKinley,New Mexico,25118,561,US
2022-02-16,McKinley,New Mexico,25168,561,US
2022-02-17,McKinley,New Mexico,25203,563,US
2022-02-18,McKinley,New Mexico,25233,564,US
2022-02-19,McKinley,New Mexico,25233,564,US
2022-02-20,McKinley,New Mexico,25233,564,US
2022-02-21,McKinley,New Mexico,25291,564,US
2022-02-22,McKinley,New Mexico,25319,564,US
2022-02-23,McKinley,New Mexico,25332,565,US
2022-02-24,McKinley,New Mexico,25362,565,US
2022-02-25,McKinley,New Mexico,25396,565,US
2022-02-26,McKinley,New Mexico,25396,565,US
2022-02-27,McKinley,New Mexico,25396,565,US
2022-02-28,McKinley,New Mexico,25426,566,US
2022-03-01,McKinley,New Mexico,25455,569,US
2022-03-02,McKinley,New Mexico,25494,569,US
2022-03-03,McKinley,New Mexico,25521,569,US
2022-03-04,McKinley,New Mexico,25553,569,US
2022-03-05,McKinley,New Mexico,25553,569,US
2022-03-06,McKinley,New Mexico,25553,569,US
2022-03-07,McKinley,New Mexico,25590,569,US
2022-03-08,McKinley,New Mexico,25596,570,US
2022-03-09,McKinley,New Mexico,25613,571,US
2022-03-10,McKinley,New Mexico,25633,572,US
2022-03-11,McKinley,New Mexico,25642,572,US
2022-03-12,McKinley,New Mexico,25642,572,US
2022-03-13,McKinley,New Mexico,25642,572,US
2022-03-14,McKinley,New Mexico,25657,572,US
2022-03-15,McKinley,New Mexico,25649,573,US
2022-03-16,McKinley,New Mexico,25669,575,US
2022-03-17,McKinley,New Mexico,25680,575,US
2022-03-18,McKinley,New Mexico,25680,575,US
2022-03-19,McKinley,New Mexico,25692,575,US
2022-03-20,McKinley,New Mexico,25692,575,US
2022-03-21,McKinley,New Mexico,25705,577,US
2022-03-22,McKinley,New Mexico,25708,577,US
2022-03-23,McKinley,New Mexico,25714,578,US
2022-03-24,McKinley,New Mexico,25729,578,US
2022-03-25,McKinley,New Mexico,25741,578,US
2022-03-26,McKinley,New Mexico,25741,578,US
2022-03-27,McKinley,New Mexico,25741,578,US
2022-03-28,McKinley,New Mexico,25754,578,US
2022-03-29,McKinley,New Mexico,25753,579,US
2022-03-30,McKinley,New Mexico,25761,580,US
2022-03-31,McKinley,New Mexico,25765,583,US
2022-04-01,McKinley,New Mexico,25769,583,US
2022-04-02,McKinley,New Mexico,25769,583,US
2022-04-03,McKinley,New Mexico,25769,583,US
2022-04-04,McKinley,New Mexico,25790,584,US
2022-04-05,McKinley,New Mexico,25793,584,US
2022-04-06,McKinley,New Mexico,25800,584,US
2022-04-07,McKinley,New Mexico,25805,587,US
2022-04-08,McKinley,New Mexico,25811,587,US
2022-04-09,McKinley,New Mexico,25811,587,US
