Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-01,Butler,Alabama,3208,90,US
2021-10-02,Butler,Alabama,3209,91,US
2021-10-03,Butler,Alabama,3210,91,US
2021-10-04,Butler,Alabama,3210,91,US
2021-10-05,Butler,Alabama,3213,91,US
2021-10-06,Butler,Alabama,3217,92,US
2021-10-07,Butler,Alabama,3221,93,US
2021-10-08,Butler,Alabama,3227,93,US
2021-10-09,Butler,Alabama,3228,94,US
2021-10-10,Butler,Alabama,3228,94,US
2021-10-11,Butler,Alabama,3228,94,US
2021-10-12,Butler,Alabama,3230,94,US
2021-10-13,Butler,Alabama,3233,94,US
2021-10-14,Butler,Alabama,3236,94,US
2021-10-15,Butler,Alabama,3239,94,US
2021-10-16,Butler,Alabama,3247,94,US
2021-10-17,Butler,Alabama,3248,94,US
2021-10-18,Butler,Alabama,3248,94,US
2021-10-19,Butler,Alabama,3250,94,US
2021-10-20,Butler,Alabama,3253,96,US
2021-10-21,Butler,Alabama,3256,96,US
2021-10-22,Butler,Alabama,3258,96,US
2021-10-23,Butler,Alabama,3263,96,US
2021-10-24,Butler,Alabama,3264,96,US
2021-10-25,Butler,Alabama,3267,96,US
2021-10-26,Butler,Alabama,3285,96,US
2021-10-27,Butler,Alabama,3335,96,US
2021-10-28,Butler,Alabama,3345,97,US
2021-10-29,Butler,Alabama,3346,97,US
2021-10-30,Butler,Alabama,3349,96,US
2021-10-31,Butler,Alabama,3351,96,US
2021-11-01,Butler,Alabama,3353,96,US
2021-11-02,Butler,Alabama,3365,96,US
2021-11-03,Butler,Alabama,3369,96,US
2021-11-04,Butler,Alabama,3374,99,US
2021-11-05,Butler,Alabama,3377,99,US
2021-11-06,Butler,Alabama,3377,99,US
2021-11-07,Butler,Alabama,3378,99,US
2021-11-08,Butler,Alabama,3377,99,US
2021-11-09,Butler,Alabama,3381,99,US
2021-11-10,Butler,Alabama,3382,99,US
2021-11-11,Butler,Alabama,3387,99,US
2021-11-12,Butler,Alabama,3387,99,US
2021-11-13,Butler,Alabama,3387,99,US
2021-11-14,Butler,Alabama,3390,99,US
2021-11-15,Butler,Alabama,3391,99,US
2021-11-16,Butler,Alabama,3393,100,US
2021-11-17,Butler,Alabama,3398,100,US
2021-11-18,Butler,Alabama,3404,100,US
2021-11-19,Butler,Alabama,3409,100,US
2021-11-20,Butler,Alabama,3419,100,US
2021-11-21,Butler,Alabama,3422,100,US
2021-11-22,Butler,Alabama,3426,100,US
2021-11-23,Butler,Alabama,3430,100,US
2021-11-24,Butler,Alabama,3430,100,US
2021-11-25,Butler,Alabama,3433,100,US
2021-11-26,Butler,Alabama,3433,100,US
2021-11-27,Butler,Alabama,3434,100,US
2021-11-28,Butler,Alabama,3434,100,US
2021-11-29,Butler,Alabama,3435,100,US
2021-11-30,Butler,Alabama,3439,100,US
2021-12-01,Butler,Alabama,3442,101,US
2021-12-02,Butler,Alabama,3445,101,US
2021-12-03,Butler,Alabama,3444,101,US
2021-12-04,Butler,Alabama,3444,101,US
2021-12-05,Butler,Alabama,3445,101,US
2021-12-06,Butler,Alabama,3445,101,US
2021-12-07,Butler,Alabama,3446,101,US
2021-12-08,Butler,Alabama,3448,101,US
2021-12-09,Butler,Alabama,3459,101,US
2021-12-10,Butler,Alabama,3467,101,US
2021-12-11,Butler,Alabama,3466,102,US
2021-12-12,Butler,Alabama,3467,102,US
2021-12-13,Butler,Alabama,3467,102,US
2021-12-14,Butler,Alabama,3479,102,US
2021-12-15,Butler,Alabama,3480,102,US
2021-12-16,Butler,Alabama,3481,102,US
2021-12-17,Butler,Alabama,3487,102,US
2021-12-18,Butler,Alabama,3490,102,US
2021-12-19,Butler,Alabama,3491,102,US
2021-12-20,Butler,Alabama,3493,102,US
2021-12-21,Butler,Alabama,3494,102,US
2021-12-22,Butler,Alabama,3494,102,US
2021-12-23,Butler,Alabama,3498,102,US
2021-12-24,Butler,Alabama,3507,102,US
2021-12-25,Butler,Alabama,3510,102,US
2021-12-26,Butler,Alabama,3514,102,US
2021-12-27,Butler,Alabama,3520,102,US
2021-12-28,Butler,Alabama,3535,102,US
2021-12-29,Butler,Alabama,3558,102,US
2021-12-30,Butler,Alabama,3591,102,US
2021-12-31,Butler,Alabama,3613,102,US
2022-01-01,Butler,Alabama,3613,102,US
2022-01-02,Butler,Alabama,3654,102,US
2022-01-03,Butler,Alabama,3672,102,US
2022-01-04,Butler,Alabama,3695,102,US
2022-01-05,Butler,Alabama,3773,102,US
2022-01-06,Butler,Alabama,3838,102,US
2022-01-07,Butler,Alabama,3896,102,US
2022-01-08,Butler,Alabama,3919,102,US
2022-01-09,Butler,Alabama,3985,102,US
2022-01-10,Butler,Alabama,4021,102,US
2022-01-11,Butler,Alabama,4037,102,US
2022-01-12,Butler,Alabama,4073,102,US
2022-01-13,Butler,Alabama,4073,102,US
2022-01-14,Butler,Alabama,4073,102,US
2022-01-15,Butler,Alabama,4073,102,US
2022-01-16,Butler,Alabama,4232,102,US
2022-01-17,Butler,Alabama,4262,102,US
2022-01-18,Butler,Alabama,4281,102,US
2022-01-19,Butler,Alabama,4319,103,US
2022-01-20,Butler,Alabama,4352,104,US
2022-01-21,Butler,Alabama,4407,106,US
2022-01-22,Butler,Alabama,4450,106,US
2022-01-23,Butler,Alabama,4481,106,US
2022-01-24,Butler,Alabama,4519,106,US
2022-01-25,Butler,Alabama,4544,106,US
2022-01-26,Butler,Alabama,4519,106,US
2022-01-27,Butler,Alabama,4519,106,US
2022-01-28,Butler,Alabama,4670,107,US
2022-01-29,Butler,Alabama,4740,108,US
2022-01-30,Butler,Alabama,4759,108,US
2022-01-31,Butler,Alabama,4784,108,US
2022-02-01,Butler,Alabama,4806,108,US
2022-02-02,Butler,Alabama,4830,109,US
2022-02-03,Butler,Alabama,4830,109,US
2022-02-04,Butler,Alabama,4888,110,US
2022-02-05,Butler,Alabama,4894,110,US
2022-02-06,Butler,Alabama,4894,110,US
2022-02-07,Butler,Alabama,4915,110,US
2022-02-08,Butler,Alabama,4925,110,US
2022-02-09,Butler,Alabama,4962,110,US
2022-02-10,Butler,Alabama,4974,111,US
2022-02-11,Butler,Alabama,4985,111,US
2022-02-12,Butler,Alabama,4992,112,US
2022-02-13,Butler,Alabama,4993,112,US
2022-02-14,Butler,Alabama,4998,112,US
2022-02-15,Butler,Alabama,5002,112,US
2022-02-16,Butler,Alabama,5006,113,US
2022-02-17,Butler,Alabama,5011,114,US
2022-02-18,Butler,Alabama,5017,114,US
2022-02-19,Butler,Alabama,5020,115,US
2022-02-20,Butler,Alabama,5020,115,US
2022-02-21,Butler,Alabama,5022,115,US
2022-02-22,Butler,Alabama,5027,115,US
2022-02-23,Butler,Alabama,5028,115,US
2022-02-24,Butler,Alabama,5032,116,US
2022-02-25,Butler,Alabama,5033,118,US
2022-02-26,Butler,Alabama,5035,119,US
2022-02-27,Butler,Alabama,5035,119,US
2022-02-28,Butler,Alabama,5035,119,US
2022-03-01,Butler,Alabama,5037,119,US
2022-03-02,Butler,Alabama,5037,119,US
2022-03-03,Butler,Alabama,5037,120,US
2022-03-04,Butler,Alabama,5037,122,US
2022-03-05,Butler,Alabama,5037,122,US
2022-03-06,Butler,Alabama,5037,122,US
2022-03-07,Butler,Alabama,5037,123,US
2022-03-08,Butler,Alabama,5038,123,US
2022-03-09,Butler,Alabama,5041,124,US
2022-03-10,Butler,Alabama,5041,124,US
2022-03-11,Butler,Alabama,5041,124,US
2022-03-12,Butler,Alabama,5041,124,US
2022-03-13,Butler,Alabama,5041,124,US
2022-03-14,Butler,Alabama,5043,125,US
2022-03-15,Butler,Alabama,5043,125,US
2022-03-16,Butler,Alabama,5045,125,US
2022-03-17,Butler,Alabama,5045,125,US
2022-03-18,Butler,Alabama,5046,126,US
2022-03-19,Butler,Alabama,5046,126,US
2022-03-20,Butler,Alabama,5046,126,US
2022-03-21,Butler,Alabama,5046,126,US
2022-03-22,Butler,Alabama,5046,127,US
2022-03-23,Butler,Alabama,5046,127,US
2022-03-24,Butler,Alabama,5048,127,US
2022-03-25,Butler,Alabama,5048,127,US
2022-03-26,Butler,Alabama,5048,127,US
2022-03-27,Butler,Alabama,5048,127,US
2022-03-28,Butler,Alabama,5051,128,US
2022-03-29,Butler,Alabama,5051,128,US
2022-03-30,Butler,Alabama,5051,128,US
2022-03-31,Butler,Alabama,5051,128,US
2022-04-01,Butler,Alabama,5051,128,US
2022-04-02,Butler,Alabama,5051,128,US
2022-04-03,Butler,Alabama,5051,128,US
2022-04-04,Butler,Alabama,5051,128,US
2022-04-05,Butler,Alabama,5051,128,US
2022-04-06,Butler,Alabama,5052,129,US
2022-04-07,Butler,Alabama,5052,129,US
2022-04-08,Butler,Alabama,5052,129,US
2022-04-09,Butler,Alabama,5052,129,US
