Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-07,Iosco,Michigan,2229,78,US
2021-09-08,Iosco,Michigan,2237,78,US
2021-09-09,Iosco,Michigan,2237,78,US
2021-09-10,Iosco,Michigan,2258,80,US
2021-09-11,Iosco,Michigan,2258,80,US
2021-09-12,Iosco,Michigan,2258,80,US
2021-09-13,Iosco,Michigan,2287,81,US
2021-09-14,Iosco,Michigan,2287,81,US
2021-09-15,Iosco,Michigan,2304,81,US
2021-09-16,Iosco,Michigan,2304,81,US
2021-09-17,Iosco,Michigan,2341,82,US
2021-09-18,Iosco,Michigan,2341,82,US
2021-09-19,Iosco,Michigan,2341,82,US
2021-09-20,Iosco,Michigan,2400,82,US
2021-09-21,Iosco,Michigan,2400,82,US
2021-09-22,Iosco,Michigan,2436,83,US
2021-09-23,Iosco,Michigan,2436,83,US
2021-09-24,Iosco,Michigan,2464,84,US
2021-09-25,Iosco,Michigan,2464,84,US
2021-09-26,Iosco,Michigan,2464,84,US
2021-09-27,Iosco,Michigan,2520,84,US
2021-09-28,Iosco,Michigan,2520,84,US
2021-09-29,Iosco,Michigan,2551,85,US
2021-09-30,Iosco,Michigan,2551,85,US
2021-10-01,Iosco,Michigan,2594,86,US
2021-10-02,Iosco,Michigan,2594,86,US
2021-10-03,Iosco,Michigan,2594,86,US
2021-10-04,Iosco,Michigan,2639,86,US
2021-10-05,Iosco,Michigan,2639,86,US
2021-10-06,Iosco,Michigan,2653,87,US
2021-10-07,Iosco,Michigan,2653,87,US
2021-10-08,Iosco,Michigan,2693,88,US
2021-10-09,Iosco,Michigan,2693,88,US
2021-10-10,Iosco,Michigan,2693,88,US
2021-10-11,Iosco,Michigan,2725,88,US
2021-10-12,Iosco,Michigan,2725,88,US
2021-10-13,Iosco,Michigan,2768,90,US
2021-10-14,Iosco,Michigan,2768,90,US
2021-10-15,Iosco,Michigan,2817,92,US
2021-10-16,Iosco,Michigan,2817,92,US
2021-10-17,Iosco,Michigan,2817,92,US
2021-10-18,Iosco,Michigan,2884,92,US
2021-10-19,Iosco,Michigan,2884,92,US
2021-10-20,Iosco,Michigan,2907,92,US
2021-10-21,Iosco,Michigan,2907,92,US
2021-10-22,Iosco,Michigan,2938,93,US
2021-10-23,Iosco,Michigan,2938,93,US
2021-10-24,Iosco,Michigan,2938,93,US
2021-10-25,Iosco,Michigan,2986,94,US
2021-10-26,Iosco,Michigan,2986,94,US
2021-10-27,Iosco,Michigan,3023,96,US
2021-10-28,Iosco,Michigan,3023,96,US
2021-10-29,Iosco,Michigan,3057,96,US
2021-10-30,Iosco,Michigan,3057,96,US
2021-10-31,Iosco,Michigan,3057,96,US
2021-11-01,Iosco,Michigan,3119,96,US
2021-11-02,Iosco,Michigan,3119,96,US
2021-11-03,Iosco,Michigan,3151,97,US
2021-11-04,Iosco,Michigan,3151,97,US
2021-11-05,Iosco,Michigan,3179,98,US
2021-11-06,Iosco,Michigan,3179,98,US
2021-11-07,Iosco,Michigan,3179,98,US
2021-11-08,Iosco,Michigan,3208,98,US
2021-11-09,Iosco,Michigan,3208,98,US
2021-11-10,Iosco,Michigan,3227,98,US
2021-11-11,Iosco,Michigan,3227,98,US
2021-11-12,Iosco,Michigan,3263,98,US
2021-11-13,Iosco,Michigan,3263,98,US
2021-11-14,Iosco,Michigan,3263,98,US
2021-11-15,Iosco,Michigan,3327,100,US
2021-11-16,Iosco,Michigan,3327,100,US
2021-11-17,Iosco,Michigan,3349,102,US
2021-11-18,Iosco,Michigan,3349,102,US
2021-11-19,Iosco,Michigan,3385,103,US
2021-11-20,Iosco,Michigan,3385,103,US
2021-11-21,Iosco,Michigan,3385,103,US
2021-11-22,Iosco,Michigan,3434,103,US
2021-11-23,Iosco,Michigan,3434,103,US
2021-11-24,Iosco,Michigan,3457,103,US
2021-11-25,Iosco,Michigan,3457,103,US
2021-11-26,Iosco,Michigan,3457,103,US
2021-11-27,Iosco,Michigan,3457,103,US
2021-11-28,Iosco,Michigan,3457,103,US
2021-11-29,Iosco,Michigan,3500,103,US
2021-11-30,Iosco,Michigan,3500,103,US
2021-12-01,Iosco,Michigan,3530,104,US
2021-12-02,Iosco,Michigan,3530,104,US
2021-12-03,Iosco,Michigan,3574,105,US
2021-12-04,Iosco,Michigan,3574,105,US
2021-12-05,Iosco,Michigan,3574,105,US
2021-12-06,Iosco,Michigan,3616,105,US
2021-12-07,Iosco,Michigan,3616,105,US
2021-12-08,Iosco,Michigan,3637,106,US
2021-12-09,Iosco,Michigan,3637,106,US
2021-12-10,Iosco,Michigan,3655,106,US
2021-12-11,Iosco,Michigan,3655,106,US
2021-12-12,Iosco,Michigan,3655,106,US
2021-12-13,Iosco,Michigan,3697,107,US
2021-12-14,Iosco,Michigan,3697,107,US
2021-12-15,Iosco,Michigan,3712,112,US
2021-12-16,Iosco,Michigan,3712,112,US
2021-12-17,Iosco,Michigan,3731,112,US
2021-12-18,Iosco,Michigan,3731,112,US
2021-12-19,Iosco,Michigan,3731,112,US
2021-12-20,Iosco,Michigan,3747,112,US
2021-12-21,Iosco,Michigan,3747,112,US
2021-12-22,Iosco,Michigan,3754,112,US
2021-12-23,Iosco,Michigan,3754,112,US
2021-12-24,Iosco,Michigan,3754,112,US
2021-12-25,Iosco,Michigan,3754,112,US
2021-12-26,Iosco,Michigan,3754,112,US
2021-12-27,Iosco,Michigan,3779,112,US
2021-12-28,Iosco,Michigan,3779,112,US
2021-12-29,Iosco,Michigan,3801,112,US
2021-12-30,Iosco,Michigan,3801,112,US
2021-12-31,Iosco,Michigan,3801,112,US
2022-01-01,Iosco,Michigan,3801,112,US
2022-01-02,Iosco,Michigan,3801,112,US
2022-01-03,Iosco,Michigan,3883,113,US
2022-01-04,Iosco,Michigan,3883,113,US
2022-01-05,Iosco,Michigan,3933,114,US
2022-01-06,Iosco,Michigan,3933,114,US
2022-01-07,Iosco,Michigan,3999,117,US
2022-01-08,Iosco,Michigan,3999,117,US
2022-01-09,Iosco,Michigan,3999,117,US
2022-01-10,Iosco,Michigan,4062,117,US
2022-01-11,Iosco,Michigan,4062,117,US
2022-01-12,Iosco,Michigan,4090,119,US
2022-01-13,Iosco,Michigan,4090,119,US
2022-01-14,Iosco,Michigan,4122,119,US
2022-01-15,Iosco,Michigan,4122,119,US
2022-01-16,Iosco,Michigan,4122,119,US
2022-01-17,Iosco,Michigan,4122,119,US
2022-01-18,Iosco,Michigan,4122,119,US
2022-01-19,Iosco,Michigan,4239,122,US
2022-01-20,Iosco,Michigan,4239,122,US
2022-01-21,Iosco,Michigan,4300,123,US
2022-01-22,Iosco,Michigan,4300,123,US
2022-01-23,Iosco,Michigan,4300,123,US
2022-01-24,Iosco,Michigan,4377,123,US
2022-01-25,Iosco,Michigan,4377,123,US
2022-01-26,Iosco,Michigan,4427,126,US
2022-01-27,Iosco,Michigan,4427,126,US
2022-01-28,Iosco,Michigan,4466,126,US
2022-01-29,Iosco,Michigan,4466,126,US
2022-01-30,Iosco,Michigan,4466,126,US
2022-01-31,Iosco,Michigan,4491,128,US
2022-02-01,Iosco,Michigan,4491,128,US
2022-02-02,Iosco,Michigan,4528,128,US
2022-02-03,Iosco,Michigan,4528,128,US
2022-02-04,Iosco,Michigan,4578,129,US
2022-02-05,Iosco,Michigan,4578,129,US
2022-02-06,Iosco,Michigan,4578,129,US
2022-02-07,Iosco,Michigan,4605,129,US
2022-02-08,Iosco,Michigan,4605,129,US
2022-02-09,Iosco,Michigan,4624,129,US
2022-02-10,Iosco,Michigan,4624,129,US
2022-02-11,Iosco,Michigan,4644,129,US
2022-02-12,Iosco,Michigan,4644,129,US
2022-02-13,Iosco,Michigan,4644,129,US
2022-02-14,Iosco,Michigan,4665,129,US
2022-02-15,Iosco,Michigan,4665,129,US
2022-02-16,Iosco,Michigan,4705,129,US
2022-02-17,Iosco,Michigan,4705,129,US
2022-02-18,Iosco,Michigan,4718,129,US
2022-02-19,Iosco,Michigan,4718,129,US
2022-02-20,Iosco,Michigan,4718,129,US
2022-02-21,Iosco,Michigan,4718,129,US
2022-02-22,Iosco,Michigan,4718,129,US
2022-02-23,Iosco,Michigan,4741,133,US
2022-02-24,Iosco,Michigan,4741,133,US
2022-02-25,Iosco,Michigan,4750,133,US
2022-02-26,Iosco,Michigan,4750,133,US
2022-02-27,Iosco,Michigan,4750,133,US
2022-02-28,Iosco,Michigan,4757,134,US
2022-03-01,Iosco,Michigan,4757,134,US
2022-03-02,Iosco,Michigan,4763,134,US
2022-03-03,Iosco,Michigan,4763,134,US
2022-03-04,Iosco,Michigan,4769,135,US
2022-03-05,Iosco,Michigan,4769,135,US
2022-03-06,Iosco,Michigan,4769,135,US
2022-03-07,Iosco,Michigan,4772,135,US
2022-03-08,Iosco,Michigan,4772,135,US
2022-03-09,Iosco,Michigan,4776,136,US
2022-03-10,Iosco,Michigan,4776,136,US
2022-03-11,Iosco,Michigan,4784,136,US
2022-03-12,Iosco,Michigan,4784,136,US
2022-03-13,Iosco,Michigan,4784,136,US
2022-03-14,Iosco,Michigan,4786,136,US
2022-03-15,Iosco,Michigan,4786,136,US
2022-03-16,Iosco,Michigan,4786,137,US
2022-03-17,Iosco,Michigan,4786,137,US
2022-03-18,Iosco,Michigan,4791,137,US
2022-03-19,Iosco,Michigan,4791,137,US
2022-03-20,Iosco,Michigan,4791,137,US
2022-03-21,Iosco,Michigan,4793,138,US
2022-03-22,Iosco,Michigan,4793,138,US
2022-03-23,Iosco,Michigan,4797,138,US
2022-03-24,Iosco,Michigan,4797,138,US
2022-03-25,Iosco,Michigan,4798,139,US
2022-03-26,Iosco,Michigan,4798,139,US
2022-03-27,Iosco,Michigan,4798,139,US
2022-03-28,Iosco,Michigan,4797,139,US
2022-03-29,Iosco,Michigan,4797,139,US
2022-03-30,Iosco,Michigan,4797,139,US
2022-03-31,Iosco,Michigan,4797,139,US
2022-04-01,Iosco,Michigan,4798,140,US
2022-04-02,Iosco,Michigan,4798,140,US
2022-04-03,Iosco,Michigan,4798,140,US
2022-04-04,Iosco,Michigan,4798,140,US
2022-04-05,Iosco,Michigan,4798,140,US
2022-04-06,Iosco,Michigan,4799,141,US
2022-04-07,Iosco,Michigan,4799,141,US
2022-04-08,Iosco,Michigan,4799,141,US
2022-04-09,Iosco,Michigan,4799,141,US
