Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-06,Harrison,Iowa,1924,75,US
2021-09-07,Harrison,Iowa,1924,75,US
2021-09-08,Harrison,Iowa,1948,75,US
2021-09-09,Harrison,Iowa,1948,75,US
2021-09-10,Harrison,Iowa,1948,75,US
2021-09-11,Harrison,Iowa,1948,75,US
2021-09-12,Harrison,Iowa,1948,75,US
2021-09-13,Harrison,Iowa,1948,75,US
2021-09-14,Harrison,Iowa,1948,75,US
2021-09-15,Harrison,Iowa,1988,75,US
2021-09-16,Harrison,Iowa,1988,75,US
2021-09-17,Harrison,Iowa,1988,75,US
2021-09-18,Harrison,Iowa,1988,75,US
2021-09-19,Harrison,Iowa,1988,75,US
2021-09-20,Harrison,Iowa,1988,75,US
2021-09-21,Harrison,Iowa,1988,75,US
2021-09-22,Harrison,Iowa,2054,76,US
2021-09-23,Harrison,Iowa,2054,76,US
2021-09-24,Harrison,Iowa,2054,76,US
2021-09-25,Harrison,Iowa,2054,76,US
2021-09-26,Harrison,Iowa,2054,76,US
2021-09-27,Harrison,Iowa,2054,76,US
2021-09-28,Harrison,Iowa,2054,76,US
2021-09-29,Harrison,Iowa,2092,76,US
2021-09-30,Harrison,Iowa,2092,76,US
2021-10-01,Harrison,Iowa,2092,76,US
2021-10-02,Harrison,Iowa,2092,76,US
2021-10-03,Harrison,Iowa,2092,76,US
2021-10-04,Harrison,Iowa,2092,76,US
2021-10-05,Harrison,Iowa,2092,76,US
2021-10-06,Harrison,Iowa,2131,77,US
2021-10-07,Harrison,Iowa,2131,77,US
2021-10-08,Harrison,Iowa,2131,77,US
2021-10-09,Harrison,Iowa,2131,77,US
2021-10-10,Harrison,Iowa,2131,77,US
2021-10-11,Harrison,Iowa,2131,77,US
2021-10-12,Harrison,Iowa,2131,77,US
2021-10-13,Harrison,Iowa,2152,77,US
2021-10-14,Harrison,Iowa,2152,77,US
2021-10-15,Harrison,Iowa,2152,77,US
2021-10-16,Harrison,Iowa,2152,77,US
2021-10-17,Harrison,Iowa,2152,77,US
2021-10-18,Harrison,Iowa,2152,77,US
2021-10-19,Harrison,Iowa,2152,77,US
2021-10-20,Harrison,Iowa,2177,77,US
2021-10-21,Harrison,Iowa,2177,77,US
2021-10-22,Harrison,Iowa,2177,77,US
2021-10-23,Harrison,Iowa,2177,77,US
2021-10-24,Harrison,Iowa,2177,77,US
2021-10-25,Harrison,Iowa,2177,77,US
2021-10-26,Harrison,Iowa,2177,77,US
2021-10-27,Harrison,Iowa,2214,78,US
2021-10-28,Harrison,Iowa,2214,78,US
2021-10-29,Harrison,Iowa,2214,78,US
2021-10-30,Harrison,Iowa,2214,78,US
2021-10-31,Harrison,Iowa,2214,78,US
2021-11-01,Harrison,Iowa,2214,78,US
2021-11-02,Harrison,Iowa,2234,78,US
2021-11-03,Harrison,Iowa,2237,78,US
2021-11-04,Harrison,Iowa,2237,78,US
2021-11-05,Harrison,Iowa,2237,78,US
2021-11-06,Harrison,Iowa,2237,78,US
2021-11-07,Harrison,Iowa,2237,78,US
2021-11-08,Harrison,Iowa,2237,78,US
2021-11-09,Harrison,Iowa,2237,78,US
2021-11-10,Harrison,Iowa,2263,78,US
2021-11-11,Harrison,Iowa,2263,78,US
2021-11-12,Harrison,Iowa,2263,78,US
2021-11-13,Harrison,Iowa,2263,78,US
2021-11-14,Harrison,Iowa,2263,78,US
2021-11-15,Harrison,Iowa,2263,78,US
2021-11-16,Harrison,Iowa,2263,78,US
2021-11-17,Harrison,Iowa,2301,78,US
2021-11-18,Harrison,Iowa,2301,78,US
2021-11-19,Harrison,Iowa,2301,78,US
2021-11-20,Harrison,Iowa,2301,78,US
2021-11-21,Harrison,Iowa,2301,78,US
2021-11-22,Harrison,Iowa,2301,78,US
2021-11-23,Harrison,Iowa,2301,78,US
2021-11-24,Harrison,Iowa,2343,79,US
2021-11-25,Harrison,Iowa,2343,79,US
2021-11-26,Harrison,Iowa,2343,79,US
2021-11-27,Harrison,Iowa,2343,79,US
2021-11-28,Harrison,Iowa,2343,79,US
2021-11-29,Harrison,Iowa,2343,79,US
2021-11-30,Harrison,Iowa,2343,79,US
2021-12-01,Harrison,Iowa,2409,79,US
2021-12-02,Harrison,Iowa,2409,79,US
2021-12-03,Harrison,Iowa,2409,79,US
2021-12-04,Harrison,Iowa,2409,79,US
2021-12-05,Harrison,Iowa,2409,79,US
2021-12-06,Harrison,Iowa,2409,79,US
2021-12-07,Harrison,Iowa,2409,79,US
2021-12-08,Harrison,Iowa,2499,79,US
2021-12-09,Harrison,Iowa,2499,79,US
2021-12-10,Harrison,Iowa,2540,80,US
2021-12-11,Harrison,Iowa,2540,80,US
2021-12-12,Harrison,Iowa,2540,80,US
2021-12-13,Harrison,Iowa,2540,80,US
2021-12-14,Harrison,Iowa,2540,80,US
2021-12-15,Harrison,Iowa,2566,81,US
2021-12-16,Harrison,Iowa,2566,81,US
2021-12-17,Harrison,Iowa,2566,81,US
2021-12-18,Harrison,Iowa,2566,81,US
2021-12-19,Harrison,Iowa,2566,81,US
2021-12-20,Harrison,Iowa,2566,81,US
2021-12-21,Harrison,Iowa,2566,81,US
2021-12-22,Harrison,Iowa,2616,83,US
2021-12-23,Harrison,Iowa,2616,83,US
2021-12-24,Harrison,Iowa,2616,83,US
2021-12-25,Harrison,Iowa,2616,83,US
2021-12-26,Harrison,Iowa,2616,83,US
2021-12-27,Harrison,Iowa,2616,83,US
2021-12-28,Harrison,Iowa,2616,83,US
2021-12-29,Harrison,Iowa,2667,83,US
2021-12-30,Harrison,Iowa,2667,83,US
2021-12-31,Harrison,Iowa,2667,83,US
2022-01-01,Harrison,Iowa,2667,83,US
2022-01-02,Harrison,Iowa,2667,83,US
2022-01-03,Harrison,Iowa,2667,83,US
2022-01-04,Harrison,Iowa,2667,83,US
2022-01-05,Harrison,Iowa,2724,84,US
2022-01-06,Harrison,Iowa,2724,84,US
2022-01-07,Harrison,Iowa,2724,84,US
2022-01-08,Harrison,Iowa,2724,84,US
2022-01-09,Harrison,Iowa,2724,84,US
2022-01-10,Harrison,Iowa,2724,84,US
2022-01-11,Harrison,Iowa,2724,84,US
2022-01-12,Harrison,Iowa,2826,85,US
2022-01-13,Harrison,Iowa,2826,85,US
2022-01-14,Harrison,Iowa,2826,85,US
2022-01-15,Harrison,Iowa,2826,85,US
2022-01-16,Harrison,Iowa,2826,85,US
2022-01-17,Harrison,Iowa,2826,85,US
2022-01-18,Harrison,Iowa,2826,85,US
2022-01-19,Harrison,Iowa,3008,86,US
2022-01-20,Harrison,Iowa,3008,86,US
2022-01-21,Harrison,Iowa,3008,86,US
2022-01-22,Harrison,Iowa,3008,86,US
2022-01-23,Harrison,Iowa,3008,86,US
2022-01-24,Harrison,Iowa,3008,86,US
2022-01-25,Harrison,Iowa,3008,86,US
2022-01-26,Harrison,Iowa,3189,89,US
2022-01-27,Harrison,Iowa,3189,89,US
2022-01-28,Harrison,Iowa,3189,89,US
2022-01-29,Harrison,Iowa,3189,89,US
2022-01-30,Harrison,Iowa,3189,89,US
2022-01-31,Harrison,Iowa,3189,89,US
2022-02-01,Harrison,Iowa,3189,89,US
2022-02-02,Harrison,Iowa,3309,89,US
2022-02-03,Harrison,Iowa,3309,89,US
2022-02-04,Harrison,Iowa,3309,89,US
2022-02-05,Harrison,Iowa,3309,89,US
2022-02-06,Harrison,Iowa,3309,89,US
2022-02-07,Harrison,Iowa,3309,89,US
2022-02-08,Harrison,Iowa,3309,89,US
2022-02-09,Harrison,Iowa,3362,90,US
2022-02-10,Harrison,Iowa,3362,90,US
2022-02-11,Harrison,Iowa,3362,90,US
2022-02-12,Harrison,Iowa,3362,90,US
2022-02-13,Harrison,Iowa,3362,90,US
2022-02-14,Harrison,Iowa,3362,90,US
2022-02-15,Harrison,Iowa,3362,90,US
2022-02-16,Harrison,Iowa,3388,91,US
2022-02-17,Harrison,Iowa,3388,91,US
2022-02-18,Harrison,Iowa,3388,91,US
2022-02-19,Harrison,Iowa,3388,91,US
2022-02-20,Harrison,Iowa,3388,91,US
2022-02-21,Harrison,Iowa,3388,91,US
2022-02-22,Harrison,Iowa,3388,91,US
2022-02-23,Harrison,Iowa,3403,93,US
2022-02-24,Harrison,Iowa,3403,93,US
2022-02-25,Harrison,Iowa,3403,93,US
2022-02-26,Harrison,Iowa,3403,93,US
2022-02-27,Harrison,Iowa,3403,93,US
2022-02-28,Harrison,Iowa,3403,93,US
2022-03-01,Harrison,Iowa,3403,93,US
2022-03-02,Harrison,Iowa,3412,93,US
2022-03-03,Harrison,Iowa,3412,93,US
2022-03-04,Harrison,Iowa,3412,93,US
2022-03-05,Harrison,Iowa,3412,93,US
2022-03-06,Harrison,Iowa,3412,93,US
2022-03-07,Harrison,Iowa,3412,93,US
2022-03-08,Harrison,Iowa,3412,93,US
2022-03-09,Harrison,Iowa,3416,93,US
2022-03-10,Harrison,Iowa,3416,93,US
2022-03-11,Harrison,Iowa,3416,93,US
2022-03-12,Harrison,Iowa,3416,93,US
2022-03-13,Harrison,Iowa,3416,93,US
2022-03-14,Harrison,Iowa,3416,93,US
2022-03-15,Harrison,Iowa,3416,93,US
2022-03-16,Harrison,Iowa,3420,93,US
2022-03-17,Harrison,Iowa,3420,93,US
2022-03-18,Harrison,Iowa,3420,93,US
2022-03-19,Harrison,Iowa,3420,93,US
2022-03-20,Harrison,Iowa,3420,93,US
2022-03-21,Harrison,Iowa,3420,93,US
2022-03-22,Harrison,Iowa,3420,93,US
2022-03-23,Harrison,Iowa,3423,93,US
2022-03-24,Harrison,Iowa,3423,93,US
2022-03-25,Harrison,Iowa,3423,93,US
2022-03-26,Harrison,Iowa,3423,93,US
2022-03-27,Harrison,Iowa,3423,93,US
2022-03-28,Harrison,Iowa,3423,93,US
2022-03-29,Harrison,Iowa,3423,93,US
2022-03-30,Harrison,Iowa,3423,94,US
2022-03-31,Harrison,Iowa,3423,94,US
2022-04-01,Harrison,Iowa,3423,94,US
2022-04-02,Harrison,Iowa,3423,94,US
2022-04-03,Harrison,Iowa,3423,94,US
2022-04-04,Harrison,Iowa,3423,94,US
2022-04-05,Harrison,Iowa,3423,94,US
2022-04-06,Harrison,Iowa,3428,94,US
2022-04-07,Harrison,Iowa,3428,94,US
2022-04-08,Harrison,Iowa,3428,94,US
2022-04-09,Harrison,Iowa,3428,94,US
