Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-24,Dickey,North Dakota,821,33,US
2021-08-25,Dickey,North Dakota,822,33,US
2021-08-26,Dickey,North Dakota,825,33,US
2021-08-27,Dickey,North Dakota,825,33,US
2021-08-28,Dickey,North Dakota,825,33,US
2021-08-29,Dickey,North Dakota,825,33,US
2021-08-30,Dickey,North Dakota,828,33,US
2021-08-31,Dickey,North Dakota,830,33,US
2021-09-01,Dickey,North Dakota,830,33,US
2021-09-02,Dickey,North Dakota,831,33,US
2021-09-03,Dickey,North Dakota,831,33,US
2021-09-04,Dickey,North Dakota,831,33,US
2021-09-05,Dickey,North Dakota,831,33,US
2021-09-06,Dickey,North Dakota,832,33,US
2021-09-07,Dickey,North Dakota,840,33,US
2021-09-08,Dickey,North Dakota,844,33,US
2021-09-09,Dickey,North Dakota,849,33,US
2021-09-10,Dickey,North Dakota,850,33,US
2021-09-11,Dickey,North Dakota,850,33,US
2021-09-12,Dickey,North Dakota,850,33,US
2021-09-13,Dickey,North Dakota,851,33,US
2021-09-14,Dickey,North Dakota,854,33,US
2021-09-15,Dickey,North Dakota,854,33,US
2021-09-16,Dickey,North Dakota,854,33,US
2021-09-17,Dickey,North Dakota,859,33,US
2021-09-18,Dickey,North Dakota,859,33,US
2021-09-19,Dickey,North Dakota,859,33,US
2021-09-20,Dickey,North Dakota,866,33,US
2021-09-21,Dickey,North Dakota,868,33,US
2021-09-22,Dickey,North Dakota,874,33,US
2021-09-23,Dickey,North Dakota,878,33,US
2021-09-24,Dickey,North Dakota,878,33,US
2021-09-25,Dickey,North Dakota,879,33,US
2021-09-26,Dickey,North Dakota,880,33,US
2021-09-27,Dickey,North Dakota,887,33,US
2021-09-28,Dickey,North Dakota,891,33,US
2021-09-29,Dickey,North Dakota,892,33,US
2021-09-30,Dickey,North Dakota,895,33,US
2021-10-01,Dickey,North Dakota,897,33,US
2021-10-02,Dickey,North Dakota,897,33,US
2021-10-03,Dickey,North Dakota,899,33,US
2021-10-04,Dickey,North Dakota,906,33,US
2021-10-05,Dickey,North Dakota,911,33,US
2021-10-06,Dickey,North Dakota,917,33,US
2021-10-07,Dickey,North Dakota,918,33,US
2021-10-08,Dickey,North Dakota,927,33,US
2021-10-09,Dickey,North Dakota,928,33,US
2021-10-10,Dickey,North Dakota,928,33,US
2021-10-11,Dickey,North Dakota,935,33,US
2021-10-12,Dickey,North Dakota,941,33,US
2021-10-13,Dickey,North Dakota,946,33,US
2021-10-14,Dickey,North Dakota,951,33,US
2021-10-15,Dickey,North Dakota,956,33,US
2021-10-16,Dickey,North Dakota,956,33,US
2021-10-17,Dickey,North Dakota,956,33,US
2021-10-18,Dickey,North Dakota,966,33,US
2021-10-19,Dickey,North Dakota,973,33,US
2021-10-20,Dickey,North Dakota,974,33,US
2021-10-21,Dickey,North Dakota,975,33,US
2021-10-22,Dickey,North Dakota,978,33,US
2021-10-23,Dickey,North Dakota,982,33,US
2021-10-24,Dickey,North Dakota,983,33,US
2021-10-25,Dickey,North Dakota,988,33,US
2021-10-26,Dickey,North Dakota,994,34,US
2021-10-27,Dickey,North Dakota,998,34,US
2021-10-28,Dickey,North Dakota,1004,34,US
2021-10-29,Dickey,North Dakota,1007,34,US
2021-10-30,Dickey,North Dakota,1007,34,US
2021-10-31,Dickey,North Dakota,1007,34,US
2021-11-01,Dickey,North Dakota,1012,34,US
2021-11-02,Dickey,North Dakota,1013,34,US
2021-11-03,Dickey,North Dakota,1015,34,US
2021-11-04,Dickey,North Dakota,1015,34,US
2021-11-05,Dickey,North Dakota,1016,34,US
2021-11-06,Dickey,North Dakota,1019,34,US
2021-11-07,Dickey,North Dakota,1020,34,US
2021-11-08,Dickey,North Dakota,1038,34,US
2021-11-09,Dickey,North Dakota,1045,35,US
2021-11-10,Dickey,North Dakota,1055,35,US
2021-11-11,Dickey,North Dakota,1061,35,US
2021-11-12,Dickey,North Dakota,1062,35,US
2021-11-13,Dickey,North Dakota,1063,36,US
2021-11-14,Dickey,North Dakota,1063,36,US
2021-11-15,Dickey,North Dakota,1074,36,US
2021-11-16,Dickey,North Dakota,1079,36,US
2021-11-17,Dickey,North Dakota,1087,36,US
2021-11-18,Dickey,North Dakota,1088,36,US
2021-11-19,Dickey,North Dakota,1093,36,US
2021-11-20,Dickey,North Dakota,1093,36,US
2021-11-21,Dickey,North Dakota,1095,36,US
2021-11-22,Dickey,North Dakota,1106,36,US
2021-11-23,Dickey,North Dakota,1112,36,US
2021-11-24,Dickey,North Dakota,1119,36,US
2021-11-25,Dickey,North Dakota,1119,36,US
2021-11-26,Dickey,North Dakota,1120,36,US
2021-11-27,Dickey,North Dakota,1123,36,US
2021-11-28,Dickey,North Dakota,1123,36,US
2021-11-29,Dickey,North Dakota,1127,36,US
2021-11-30,Dickey,North Dakota,1130,36,US
2021-12-01,Dickey,North Dakota,1132,37,US
2021-12-02,Dickey,North Dakota,1137,37,US
2021-12-03,Dickey,North Dakota,1137,37,US
2021-12-04,Dickey,North Dakota,1137,37,US
2021-12-05,Dickey,North Dakota,1137,37,US
2021-12-06,Dickey,North Dakota,1139,37,US
2021-12-07,Dickey,North Dakota,1141,38,US
2021-12-08,Dickey,North Dakota,1146,38,US
2021-12-09,Dickey,North Dakota,1148,38,US
2021-12-10,Dickey,North Dakota,1152,38,US
2021-12-11,Dickey,North Dakota,1152,38,US
2021-12-12,Dickey,North Dakota,1153,38,US
2021-12-13,Dickey,North Dakota,1155,38,US
2021-12-14,Dickey,North Dakota,1158,38,US
2021-12-15,Dickey,North Dakota,1161,38,US
2021-12-16,Dickey,North Dakota,1163,38,US
2021-12-17,Dickey,North Dakota,1165,38,US
2021-12-18,Dickey,North Dakota,1168,38,US
2021-12-19,Dickey,North Dakota,1169,38,US
2021-12-20,Dickey,North Dakota,1173,38,US
2021-12-21,Dickey,North Dakota,1173,38,US
2021-12-22,Dickey,North Dakota,1176,38,US
2021-12-23,Dickey,North Dakota,1176,38,US
2021-12-24,Dickey,North Dakota,1176,38,US
2021-12-25,Dickey,North Dakota,1176,38,US
2021-12-26,Dickey,North Dakota,1176,38,US
2021-12-27,Dickey,North Dakota,1179,38,US
2021-12-28,Dickey,North Dakota,1180,38,US
2021-12-29,Dickey,North Dakota,1183,38,US
2021-12-30,Dickey,North Dakota,1185,38,US
2021-12-31,Dickey,North Dakota,1188,38,US
2022-01-01,Dickey,North Dakota,1188,38,US
2022-01-02,Dickey,North Dakota,1188,38,US
2022-01-03,Dickey,North Dakota,1195,38,US
2022-01-04,Dickey,North Dakota,1197,38,US
2022-01-05,Dickey,North Dakota,1200,38,US
2022-01-06,Dickey,North Dakota,1206,38,US
2022-01-07,Dickey,North Dakota,1216,38,US
2022-01-08,Dickey,North Dakota,1217,38,US
2022-01-09,Dickey,North Dakota,1218,38,US
2022-01-10,Dickey,North Dakota,1222,38,US
2022-01-11,Dickey,North Dakota,1230,38,US
2022-01-12,Dickey,North Dakota,1236,38,US
2022-01-13,Dickey,North Dakota,1245,38,US
2022-01-14,Dickey,North Dakota,1251,38,US
2022-01-15,Dickey,North Dakota,1255,38,US
2022-01-16,Dickey,North Dakota,1256,38,US
2022-01-17,Dickey,North Dakota,1271,38,US
2022-01-18,Dickey,North Dakota,1288,38,US
2022-01-19,Dickey,North Dakota,1295,38,US
2022-01-20,Dickey,North Dakota,1306,38,US
2022-01-21,Dickey,North Dakota,1314,38,US
2022-01-22,Dickey,North Dakota,1320,38,US
2022-01-23,Dickey,North Dakota,1321,38,US
2022-01-24,Dickey,North Dakota,1344,38,US
2022-01-25,Dickey,North Dakota,1361,38,US
2022-01-26,Dickey,North Dakota,1372,38,US
2022-01-27,Dickey,North Dakota,1388,38,US
2022-01-28,Dickey,North Dakota,1402,38,US
2022-01-29,Dickey,North Dakota,1409,38,US
2022-01-30,Dickey,North Dakota,1411,38,US
2022-01-31,Dickey,North Dakota,1420,38,US
2022-02-01,Dickey,North Dakota,1428,38,US
2022-02-02,Dickey,North Dakota,1437,38,US
2022-02-03,Dickey,North Dakota,1439,38,US
2022-02-04,Dickey,North Dakota,1443,39,US
2022-02-05,Dickey,North Dakota,1448,39,US
2022-02-06,Dickey,North Dakota,1449,39,US
2022-02-07,Dickey,North Dakota,1452,39,US
2022-02-08,Dickey,North Dakota,1457,39,US
2022-02-09,Dickey,North Dakota,1465,39,US
2022-02-10,Dickey,North Dakota,1466,39,US
2022-02-11,Dickey,North Dakota,1466,39,US
2022-02-12,Dickey,North Dakota,1466,39,US
2022-02-13,Dickey,North Dakota,1466,39,US
2022-02-14,Dickey,North Dakota,1467,39,US
2022-02-15,Dickey,North Dakota,1471,39,US
2022-02-16,Dickey,North Dakota,1473,39,US
2022-02-17,Dickey,North Dakota,1474,39,US
2022-02-18,Dickey,North Dakota,1477,39,US
2022-02-19,Dickey,North Dakota,1477,39,US
2022-02-20,Dickey,North Dakota,1477,39,US
2022-02-21,Dickey,North Dakota,1477,39,US
2022-02-22,Dickey,North Dakota,1477,39,US
2022-02-23,Dickey,North Dakota,1478,39,US
2022-02-24,Dickey,North Dakota,1478,39,US
2022-02-25,Dickey,North Dakota,1478,39,US
2022-02-26,Dickey,North Dakota,1478,39,US
2022-02-27,Dickey,North Dakota,1478,39,US
2022-02-28,Dickey,North Dakota,1479,39,US
2022-03-01,Dickey,North Dakota,1479,39,US
2022-03-02,Dickey,North Dakota,1479,39,US
2022-03-03,Dickey,North Dakota,1479,39,US
2022-03-04,Dickey,North Dakota,1480,39,US
2022-03-05,Dickey,North Dakota,1480,39,US
2022-03-06,Dickey,North Dakota,1480,39,US
2022-03-07,Dickey,North Dakota,1480,39,US
2022-03-08,Dickey,North Dakota,1480,39,US
2022-03-09,Dickey,North Dakota,1480,39,US
2022-03-10,Dickey,North Dakota,1480,39,US
2022-03-11,Dickey,North Dakota,1480,39,US
2022-03-12,Dickey,North Dakota,1480,39,US
2022-03-13,Dickey,North Dakota,1480,39,US
2022-03-14,Dickey,North Dakota,1481,39,US
2022-03-15,Dickey,North Dakota,1481,39,US
2022-03-16,Dickey,North Dakota,1482,39,US
2022-03-17,Dickey,North Dakota,1482,39,US
2022-03-18,Dickey,North Dakota,1482,39,US
2022-03-19,Dickey,North Dakota,1482,39,US
2022-03-20,Dickey,North Dakota,1482,39,US
2022-03-21,Dickey,North Dakota,1482,39,US
2022-03-22,Dickey,North Dakota,1483,39,US
2022-03-23,Dickey,North Dakota,1483,39,US
2022-03-24,Dickey,North Dakota,1483,39,US
2022-03-25,Dickey,North Dakota,1483,39,US
2022-03-26,Dickey,North Dakota,1483,39,US
2022-03-27,Dickey,North Dakota,1483,39,US
2022-03-28,Dickey,North Dakota,1483,39,US
2022-03-29,Dickey,North Dakota,1483,39,US
2022-03-30,Dickey,North Dakota,1483,39,US
2022-03-31,Dickey,North Dakota,1483,39,US
2022-04-01,Dickey,North Dakota,1483,39,US
2022-04-02,Dickey,North Dakota,1483,39,US
2022-04-03,Dickey,North Dakota,1483,39,US
2022-04-04,Dickey,North Dakota,1483,39,US
2022-04-05,Dickey,North Dakota,1483,39,US
2022-04-06,Dickey,North Dakota,1483,39,US
2022-04-07,Dickey,North Dakota,1483,39,US
2022-04-08,Dickey,North Dakota,1485,39,US
2022-04-09,Dickey,North Dakota,1485,39,US
