Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-07,Clark,Kentucky,4123,32,US
2021-09-08,Clark,Kentucky,4171,32,US
2021-09-09,Clark,Kentucky,4207,32,US
2021-09-10,Clark,Kentucky,4246,32,US
2021-09-11,Clark,Kentucky,4275,32,US
2021-09-12,Clark,Kentucky,4303,32,US
2021-09-13,Clark,Kentucky,4322,32,US
2021-09-14,Clark,Kentucky,4344,32,US
2021-09-15,Clark,Kentucky,4383,32,US
2021-09-16,Clark,Kentucky,4432,32,US
2021-09-17,Clark,Kentucky,4469,32,US
2021-09-18,Clark,Kentucky,4502,32,US
2021-09-19,Clark,Kentucky,4533,32,US
2021-09-20,Clark,Kentucky,4564,32,US
2021-09-21,Clark,Kentucky,4589,32,US
2021-09-22,Clark,Kentucky,4621,32,US
2021-09-23,Clark,Kentucky,4644,32,US
2021-09-24,Clark,Kentucky,4675,32,US
2021-09-25,Clark,Kentucky,4706,32,US
2021-09-26,Clark,Kentucky,4724,32,US
2021-09-27,Clark,Kentucky,4751,32,US
2021-09-28,Clark,Kentucky,4765,32,US
2021-09-29,Clark,Kentucky,4796,32,US
2021-09-30,Clark,Kentucky,4813,32,US
2021-10-01,Clark,Kentucky,4857,32,US
2021-10-02,Clark,Kentucky,4877,32,US
2021-10-03,Clark,Kentucky,4893,32,US
2021-10-04,Clark,Kentucky,4900,32,US
2021-10-05,Clark,Kentucky,4913,32,US
2021-10-06,Clark,Kentucky,4929,32,US
2021-10-07,Clark,Kentucky,4952,32,US
2021-10-08,Clark,Kentucky,4975,34,US
2021-10-09,Clark,Kentucky,5003,36,US
2021-10-10,Clark,Kentucky,5024,36,US
2021-10-11,Clark,Kentucky,5034,36,US
2021-10-12,Clark,Kentucky,5046,36,US
2021-10-13,Clark,Kentucky,5065,36,US
2021-10-14,Clark,Kentucky,5079,36,US
2021-10-15,Clark,Kentucky,5098,36,US
2021-10-16,Clark,Kentucky,5111,37,US
2021-10-17,Clark,Kentucky,5124,37,US
2021-10-18,Clark,Kentucky,5129,37,US
2021-10-19,Clark,Kentucky,5133,37,US
2021-10-20,Clark,Kentucky,5144,38,US
2021-10-21,Clark,Kentucky,5150,38,US
2021-10-22,Clark,Kentucky,5166,38,US
2021-10-23,Clark,Kentucky,5182,39,US
2021-10-24,Clark,Kentucky,5191,39,US
2021-10-25,Clark,Kentucky,5202,39,US
2021-10-26,Clark,Kentucky,5209,39,US
2021-10-27,Clark,Kentucky,5234,40,US
2021-10-28,Clark,Kentucky,5252,40,US
2021-10-29,Clark,Kentucky,5270,40,US
2021-10-30,Clark,Kentucky,5283,40,US
2021-10-31,Clark,Kentucky,5296,40,US
2021-11-01,Clark,Kentucky,5305,40,US
2021-11-02,Clark,Kentucky,5316,40,US
2021-11-03,Clark,Kentucky,5334,40,US
2021-11-04,Clark,Kentucky,5343,40,US
2021-11-05,Clark,Kentucky,5356,40,US
2021-11-06,Clark,Kentucky,5370,41,US
2021-11-07,Clark,Kentucky,5372,41,US
2021-11-08,Clark,Kentucky,5374,42,US
2021-11-09,Clark,Kentucky,5392,42,US
2021-11-10,Clark,Kentucky,5401,42,US
2021-11-11,Clark,Kentucky,5411,42,US
2021-11-12,Clark,Kentucky,5428,42,US
2021-11-13,Clark,Kentucky,5434,43,US
2021-11-14,Clark,Kentucky,5437,43,US
2021-11-15,Clark,Kentucky,5444,43,US
2021-11-16,Clark,Kentucky,5456,43,US
2021-11-17,Clark,Kentucky,5467,43,US
2021-11-18,Clark,Kentucky,5489,43,US
2021-11-19,Clark,Kentucky,5506,43,US
2021-11-20,Clark,Kentucky,5517,44,US
2021-11-21,Clark,Kentucky,5520,44,US
2021-11-22,Clark,Kentucky,5522,45,US
2021-11-23,Clark,Kentucky,5528,45,US
2021-11-24,Clark,Kentucky,5545,44,US
2021-11-25,Clark,Kentucky,5560,44,US
2021-11-26,Clark,Kentucky,5562,45,US
2021-11-27,Clark,Kentucky,5565,45,US
2021-11-28,Clark,Kentucky,5574,45,US
2021-11-29,Clark,Kentucky,5577,45,US
2021-11-30,Clark,Kentucky,5598,45,US
2021-12-01,Clark,Kentucky,5619,45,US
2021-12-02,Clark,Kentucky,5634,45,US
2021-12-03,Clark,Kentucky,5658,46,US
2021-12-04,Clark,Kentucky,5685,47,US
2021-12-05,Clark,Kentucky,5694,47,US
2021-12-06,Clark,Kentucky,5704,47,US
2021-12-07,Clark,Kentucky,5738,47,US
2021-12-08,Clark,Kentucky,5753,47,US
2021-12-09,Clark,Kentucky,5783,47,US
2021-12-10,Clark,Kentucky,5803,48,US
2021-12-11,Clark,Kentucky,5831,48,US
2021-12-12,Clark,Kentucky,5847,48,US
2021-12-13,Clark,Kentucky,5851,48,US
2021-12-14,Clark,Kentucky,5882,48,US
2021-12-15,Clark,Kentucky,5922,48,US
2021-12-16,Clark,Kentucky,5946,48,US
2021-12-17,Clark,Kentucky,5981,48,US
2021-12-18,Clark,Kentucky,6022,48,US
2021-12-19,Clark,Kentucky,6029,48,US
2021-12-20,Clark,Kentucky,6045,48,US
2021-12-21,Clark,Kentucky,6088,48,US
2021-12-22,Clark,Kentucky,6134,48,US
2021-12-23,Clark,Kentucky,6134,48,US
2021-12-24,Clark,Kentucky,6134,48,US
2021-12-25,Clark,Kentucky,6134,48,US
2021-12-26,Clark,Kentucky,6134,48,US
2021-12-27,Clark,Kentucky,6206,48,US
2021-12-28,Clark,Kentucky,6240,48,US
2021-12-29,Clark,Kentucky,6300,48,US
2021-12-30,Clark,Kentucky,6300,48,US
2021-12-31,Clark,Kentucky,6300,48,US
2022-01-01,Clark,Kentucky,6300,48,US
2022-01-02,Clark,Kentucky,6300,48,US
2022-01-03,Clark,Kentucky,6443,49,US
2022-01-04,Clark,Kentucky,6488,49,US
2022-01-05,Clark,Kentucky,6602,49,US
2022-01-06,Clark,Kentucky,6679,49,US
2022-01-07,Clark,Kentucky,6775,49,US
2022-01-08,Clark,Kentucky,6775,49,US
2022-01-09,Clark,Kentucky,6775,49,US
2022-01-10,Clark,Kentucky,6861,49,US
2022-01-11,Clark,Kentucky,6942,49,US
2022-01-12,Clark,Kentucky,6997,49,US
2022-01-13,Clark,Kentucky,7079,49,US
2022-01-14,Clark,Kentucky,7159,50,US
2022-01-15,Clark,Kentucky,7159,50,US
2022-01-16,Clark,Kentucky,7159,50,US
2022-01-17,Clark,Kentucky,7159,50,US
2022-01-18,Clark,Kentucky,7474,50,US
2022-01-19,Clark,Kentucky,7548,50,US
2022-01-20,Clark,Kentucky,7679,50,US
2022-01-21,Clark,Kentucky,7802,50,US
2022-01-22,Clark,Kentucky,7802,50,US
2022-01-23,Clark,Kentucky,7802,50,US
2022-01-24,Clark,Kentucky,8033,50,US
2022-01-25,Clark,Kentucky,8101,50,US
2022-01-26,Clark,Kentucky,8214,50,US
2022-01-27,Clark,Kentucky,8276,50,US
2022-01-28,Clark,Kentucky,8454,50,US
2022-01-29,Clark,Kentucky,8454,50,US
2022-01-30,Clark,Kentucky,8454,50,US
2022-01-31,Clark,Kentucky,8661,50,US
2022-02-01,Clark,Kentucky,8748,50,US
2022-02-02,Clark,Kentucky,8853,51,US
2022-02-03,Clark,Kentucky,8980,51,US
2022-02-04,Clark,Kentucky,9041,51,US
2022-02-05,Clark,Kentucky,9041,51,US
2022-02-06,Clark,Kentucky,9041,51,US
2022-02-07,Clark,Kentucky,9110,51,US
2022-02-08,Clark,Kentucky,9134,51,US
2022-02-09,Clark,Kentucky,9206,51,US
2022-02-10,Clark,Kentucky,9260,51,US
2022-02-11,Clark,Kentucky,9321,51,US
2022-02-12,Clark,Kentucky,9321,51,US
2022-02-13,Clark,Kentucky,9321,51,US
2022-02-14,Clark,Kentucky,9429,51,US
2022-02-15,Clark,Kentucky,9457,51,US
2022-02-16,Clark,Kentucky,9519,51,US
2022-02-17,Clark,Kentucky,9547,51,US
2022-02-18,Clark,Kentucky,9593,51,US
2022-02-19,Clark,Kentucky,9593,51,US
2022-02-20,Clark,Kentucky,9593,51,US
2022-02-21,Clark,Kentucky,9646,51,US
2022-02-22,Clark,Kentucky,9668,51,US
2022-02-23,Clark,Kentucky,9739,51,US
2022-02-24,Clark,Kentucky,9739,51,US
2022-02-25,Clark,Kentucky,9784,53,US
2022-02-26,Clark,Kentucky,9784,53,US
2022-02-27,Clark,Kentucky,9784,53,US
2022-02-28,Clark,Kentucky,9803,53,US
2022-03-01,Clark,Kentucky,9818,53,US
2022-03-02,Clark,Kentucky,9885,53,US
2022-03-03,Clark,Kentucky,9899,53,US
2022-03-04,Clark,Kentucky,9932,53,US
2022-03-05,Clark,Kentucky,9932,53,US
2022-03-06,Clark,Kentucky,9932,53,US
2022-03-07,Clark,Kentucky,9932,53,US
2022-03-08,Clark,Kentucky,9932,53,US
2022-03-09,Clark,Kentucky,9932,53,US
2022-03-10,Clark,Kentucky,9958,53,US
2022-03-11,Clark,Kentucky,9958,53,US
2022-03-12,Clark,Kentucky,9958,53,US
2022-03-13,Clark,Kentucky,9958,53,US
2022-03-14,Clark,Kentucky,9958,53,US
2022-03-15,Clark,Kentucky,9958,53,US
2022-03-16,Clark,Kentucky,9958,53,US
2022-03-17,Clark,Kentucky,10129,56,US
2022-03-18,Clark,Kentucky,10129,56,US
2022-03-19,Clark,Kentucky,10129,56,US
2022-03-20,Clark,Kentucky,10129,56,US
2022-03-21,Clark,Kentucky,10240,62,US
2022-03-22,Clark,Kentucky,10240,62,US
2022-03-23,Clark,Kentucky,10240,62,US
2022-03-24,Clark,Kentucky,10240,62,US
2022-03-25,Clark,Kentucky,10240,62,US
2022-03-26,Clark,Kentucky,10240,62,US
2022-03-27,Clark,Kentucky,10240,62,US
2022-03-28,Clark,Kentucky,10383,64,US
2022-03-29,Clark,Kentucky,10383,64,US
2022-03-30,Clark,Kentucky,10383,64,US
2022-03-31,Clark,Kentucky,10383,64,US
2022-04-01,Clark,Kentucky,10383,64,US
2022-04-02,Clark,Kentucky,10383,64,US
2022-04-03,Clark,Kentucky,10383,64,US
2022-04-04,Clark,Kentucky,10441,64,US
2022-04-05,Clark,Kentucky,10441,64,US
2022-04-06,Clark,Kentucky,10441,64,US
2022-04-07,Clark,Kentucky,10441,64,US
2022-04-08,Clark,Kentucky,10441,64,US
2022-04-09,Clark,Kentucky,10441,64,US
