Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-02,Kerr,Texas,6352,119,US
2021-10-03,Kerr,Texas,6352,119,US
2021-10-04,Kerr,Texas,6352,119,US
2021-10-05,Kerr,Texas,6352,119,US
2021-10-06,Kerr,Texas,6436,123,US
2021-10-07,Kerr,Texas,6460,123,US
2021-10-08,Kerr,Texas,6469,123,US
2021-10-09,Kerr,Texas,6469,123,US
2021-10-10,Kerr,Texas,6469,123,US
2021-10-11,Kerr,Texas,6486,123,US
2021-10-12,Kerr,Texas,6505,123,US
2021-10-13,Kerr,Texas,6531,126,US
2021-10-14,Kerr,Texas,6546,126,US
2021-10-15,Kerr,Texas,6552,126,US
2021-10-16,Kerr,Texas,6552,127,US
2021-10-17,Kerr,Texas,6552,127,US
2021-10-18,Kerr,Texas,6556,127,US
2021-10-19,Kerr,Texas,6560,127,US
2021-10-20,Kerr,Texas,6573,129,US
2021-10-21,Kerr,Texas,6582,131,US
2021-10-22,Kerr,Texas,6624,132,US
2021-10-23,Kerr,Texas,6624,132,US
2021-10-24,Kerr,Texas,6624,132,US
2021-10-25,Kerr,Texas,6627,132,US
2021-10-26,Kerr,Texas,6629,132,US
2021-10-27,Kerr,Texas,6629,133,US
2021-10-28,Kerr,Texas,6641,134,US
2021-10-29,Kerr,Texas,6650,134,US
2021-10-30,Kerr,Texas,6650,134,US
2021-10-31,Kerr,Texas,6650,134,US
2021-11-01,Kerr,Texas,6651,134,US
2021-11-02,Kerr,Texas,6651,134,US
2021-11-03,Kerr,Texas,6651,134,US
2021-11-04,Kerr,Texas,6651,135,US
2021-11-05,Kerr,Texas,6652,135,US
2021-11-06,Kerr,Texas,6652,135,US
2021-11-07,Kerr,Texas,6652,135,US
2021-11-08,Kerr,Texas,6654,135,US
2021-11-09,Kerr,Texas,6657,135,US
2021-11-10,Kerr,Texas,6657,135,US
2021-11-11,Kerr,Texas,6657,136,US
2021-11-12,Kerr,Texas,6698,137,US
2021-11-13,Kerr,Texas,6698,137,US
2021-11-14,Kerr,Texas,6698,137,US
2021-11-15,Kerr,Texas,6698,137,US
2021-11-16,Kerr,Texas,6743,137,US
2021-11-17,Kerr,Texas,6798,137,US
2021-11-18,Kerr,Texas,6798,137,US
2021-11-19,Kerr,Texas,6896,137,US
2021-11-20,Kerr,Texas,6896,138,US
2021-11-21,Kerr,Texas,6896,138,US
2021-11-22,Kerr,Texas,6987,138,US
2021-11-23,Kerr,Texas,6987,138,US
2021-11-24,Kerr,Texas,6987,138,US
2021-11-25,Kerr,Texas,6987,138,US
2021-11-26,Kerr,Texas,6987,138,US
2021-11-27,Kerr,Texas,6987,138,US
2021-11-28,Kerr,Texas,6987,138,US
2021-11-29,Kerr,Texas,6987,138,US
2021-11-30,Kerr,Texas,7180,139,US
2021-12-01,Kerr,Texas,7231,139,US
2021-12-02,Kerr,Texas,7274,139,US
2021-12-03,Kerr,Texas,7306,140,US
2021-12-04,Kerr,Texas,7306,140,US
2021-12-05,Kerr,Texas,7307,140,US
2021-12-06,Kerr,Texas,7311,140,US
2021-12-07,Kerr,Texas,7312,140,US
2021-12-08,Kerr,Texas,7326,140,US
2021-12-09,Kerr,Texas,7332,141,US
2021-12-10,Kerr,Texas,7339,141,US
2021-12-11,Kerr,Texas,7345,141,US
2021-12-12,Kerr,Texas,7346,141,US
2021-12-13,Kerr,Texas,7347,141,US
2021-12-14,Kerr,Texas,7354,141,US
2021-12-15,Kerr,Texas,7360,141,US
2021-12-16,Kerr,Texas,7371,141,US
2021-12-17,Kerr,Texas,7378,141,US
2021-12-18,Kerr,Texas,7380,142,US
2021-12-19,Kerr,Texas,7381,142,US
2021-12-20,Kerr,Texas,7382,142,US
2021-12-21,Kerr,Texas,7386,142,US
2021-12-22,Kerr,Texas,7391,142,US
2021-12-23,Kerr,Texas,7392,142,US
2021-12-24,Kerr,Texas,7413,142,US
2021-12-25,Kerr,Texas,7413,142,US
2021-12-26,Kerr,Texas,7413,142,US
2021-12-27,Kerr,Texas,7417,142,US
2021-12-28,Kerr,Texas,7424,142,US
2021-12-29,Kerr,Texas,7429,142,US
2021-12-30,Kerr,Texas,7438,142,US
2021-12-31,Kerr,Texas,7444,142,US
2022-01-01,Kerr,Texas,7462,142,US
2022-01-02,Kerr,Texas,7486,142,US
2022-01-03,Kerr,Texas,7501,142,US
2022-01-04,Kerr,Texas,7553,142,US
2022-01-05,Kerr,Texas,7577,142,US
2022-01-06,Kerr,Texas,7616,143,US
2022-01-07,Kerr,Texas,7630,143,US
2022-01-08,Kerr,Texas,7670,143,US
2022-01-09,Kerr,Texas,7678,143,US
2022-01-10,Kerr,Texas,7703,143,US
2022-01-11,Kerr,Texas,7731,143,US
2022-01-12,Kerr,Texas,7834,143,US
2022-01-13,Kerr,Texas,7874,144,US
2022-01-14,Kerr,Texas,7925,144,US
2022-01-15,Kerr,Texas,8091,145,US
2022-01-16,Kerr,Texas,8111,145,US
2022-01-17,Kerr,Texas,8205,145,US
2022-01-18,Kerr,Texas,8276,145,US
2022-01-19,Kerr,Texas,8312,145,US
2022-01-20,Kerr,Texas,8352,145,US
2022-01-21,Kerr,Texas,8465,147,US
2022-01-22,Kerr,Texas,8559,150,US
2022-01-23,Kerr,Texas,8629,150,US
2022-01-24,Kerr,Texas,8681,150,US
2022-01-25,Kerr,Texas,8750,151,US
2022-01-26,Kerr,Texas,8764,153,US
2022-01-27,Kerr,Texas,8815,154,US
2022-01-28,Kerr,Texas,8848,154,US
2022-01-29,Kerr,Texas,8959,157,US
2022-01-30,Kerr,Texas,8978,159,US
2022-01-31,Kerr,Texas,9020,159,US
2022-02-01,Kerr,Texas,9094,159,US
2022-02-02,Kerr,Texas,9127,159,US
2022-02-03,Kerr,Texas,9150,159,US
2022-02-04,Kerr,Texas,9187,160,US
2022-02-05,Kerr,Texas,9220,160,US
2022-02-06,Kerr,Texas,9233,160,US
2022-02-07,Kerr,Texas,9251,160,US
2022-02-08,Kerr,Texas,9270,160,US
2022-02-09,Kerr,Texas,9287,160,US
2022-02-10,Kerr,Texas,9292,161,US
2022-02-11,Kerr,Texas,9298,161,US
2022-02-12,Kerr,Texas,9310,162,US
2022-02-13,Kerr,Texas,9320,163,US
2022-02-14,Kerr,Texas,9327,163,US
2022-02-15,Kerr,Texas,9339,164,US
2022-02-16,Kerr,Texas,9349,165,US
2022-02-17,Kerr,Texas,9358,167,US
2022-02-18,Kerr,Texas,9371,168,US
2022-02-19,Kerr,Texas,9384,169,US
2022-02-20,Kerr,Texas,9387,169,US
2022-02-21,Kerr,Texas,9391,169,US
2022-02-22,Kerr,Texas,9397,171,US
2022-02-23,Kerr,Texas,9405,172,US
2022-02-24,Kerr,Texas,9420,173,US
2022-02-25,Kerr,Texas,9433,174,US
2022-02-26,Kerr,Texas,9452,175,US
2022-02-27,Kerr,Texas,9453,175,US
2022-02-28,Kerr,Texas,9456,175,US
2022-03-01,Kerr,Texas,9472,177,US
2022-03-02,Kerr,Texas,9484,177,US
2022-03-03,Kerr,Texas,9492,177,US
2022-03-04,Kerr,Texas,9495,177,US
2022-03-05,Kerr,Texas,9497,178,US
2022-03-06,Kerr,Texas,9497,178,US
2022-03-07,Kerr,Texas,9500,178,US
2022-03-08,Kerr,Texas,9504,179,US
2022-03-09,Kerr,Texas,9508,179,US
2022-03-10,Kerr,Texas,9514,179,US
2022-03-11,Kerr,Texas,9514,179,US
2022-03-12,Kerr,Texas,9516,180,US
2022-03-13,Kerr,Texas,9519,180,US
2022-03-14,Kerr,Texas,9522,180,US
2022-03-15,Kerr,Texas,9524,181,US
2022-03-16,Kerr,Texas,9528,181,US
2022-03-17,Kerr,Texas,9533,181,US
2022-03-18,Kerr,Texas,9534,181,US
2022-03-19,Kerr,Texas,9543,181,US
2022-03-20,Kerr,Texas,9545,181,US
2022-03-21,Kerr,Texas,9545,181,US
2022-03-22,Kerr,Texas,9557,181,US
2022-03-23,Kerr,Texas,9573,181,US
2022-03-24,Kerr,Texas,9591,181,US
2022-03-25,Kerr,Texas,9602,182,US
2022-03-26,Kerr,Texas,9623,182,US
2022-03-27,Kerr,Texas,9623,182,US
2022-03-28,Kerr,Texas,9623,182,US
2022-03-29,Kerr,Texas,9625,182,US
2022-03-30,Kerr,Texas,9636,182,US
2022-03-31,Kerr,Texas,9637,182,US
2022-04-01,Kerr,Texas,9637,182,US
2022-04-02,Kerr,Texas,9637,182,US
2022-04-03,Kerr,Texas,9637,182,US
2022-04-04,Kerr,Texas,9638,182,US
2022-04-05,Kerr,Texas,9638,182,US
2022-04-06,Kerr,Texas,9640,182,US
2022-04-07,Kerr,Texas,9641,182,US
2022-04-08,Kerr,Texas,9643,182,US
2022-04-09,Kerr,Texas,9645,182,US
