Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-30,Noble,Indiana,7590,101,US
2021-10-01,Noble,Indiana,7620,101,US
2021-10-02,Noble,Indiana,7639,101,US
2021-10-03,Noble,Indiana,7650,101,US
2021-10-04,Noble,Indiana,7666,103,US
2021-10-05,Noble,Indiana,7681,103,US
2021-10-06,Noble,Indiana,7708,104,US
2021-10-07,Noble,Indiana,7732,104,US
2021-10-08,Noble,Indiana,7785,104,US
2021-10-09,Noble,Indiana,7810,104,US
2021-10-10,Noble,Indiana,7820,104,US
2021-10-11,Noble,Indiana,7830,104,US
2021-10-12,Noble,Indiana,7853,104,US
2021-10-13,Noble,Indiana,7901,104,US
2021-10-14,Noble,Indiana,7934,105,US
2021-10-15,Noble,Indiana,7966,106,US
2021-10-16,Noble,Indiana,7979,106,US
2021-10-17,Noble,Indiana,7994,106,US
2021-10-18,Noble,Indiana,8005,106,US
2021-10-19,Noble,Indiana,8011,106,US
2021-10-20,Noble,Indiana,8031,106,US
2021-10-21,Noble,Indiana,8041,106,US
2021-10-22,Noble,Indiana,8059,106,US
2021-10-23,Noble,Indiana,8068,106,US
2021-10-24,Noble,Indiana,8076,106,US
2021-10-25,Noble,Indiana,8092,106,US
2021-10-26,Noble,Indiana,8104,106,US
2021-10-27,Noble,Indiana,8133,108,US
2021-10-28,Noble,Indiana,8157,108,US
2021-10-29,Noble,Indiana,8180,108,US
2021-10-30,Noble,Indiana,8196,108,US
2021-10-31,Noble,Indiana,8210,108,US
2021-11-01,Noble,Indiana,8232,108,US
2021-11-02,Noble,Indiana,8250,109,US
2021-11-03,Noble,Indiana,8268,109,US
2021-11-04,Noble,Indiana,8286,109,US
2021-11-05,Noble,Indiana,8325,110,US
2021-11-06,Noble,Indiana,8352,110,US
2021-11-07,Noble,Indiana,8363,110,US
2021-11-08,Noble,Indiana,8376,110,US
2021-11-09,Noble,Indiana,8394,112,US
2021-11-10,Noble,Indiana,8434,112,US
2021-11-11,Noble,Indiana,8460,113,US
2021-11-12,Noble,Indiana,8495,114,US
2021-11-13,Noble,Indiana,8532,114,US
2021-11-14,Noble,Indiana,8550,114,US
2021-11-15,Noble,Indiana,8569,114,US
2021-11-16,Noble,Indiana,8591,114,US
2021-11-17,Noble,Indiana,8651,118,US
2021-11-18,Noble,Indiana,8696,118,US
2021-11-19,Noble,Indiana,8742,118,US
2021-11-20,Noble,Indiana,8742,118,US
2021-11-21,Noble,Indiana,8742,118,US
2021-11-22,Noble,Indiana,8834,119,US
2021-11-23,Noble,Indiana,8872,120,US
2021-11-24,Noble,Indiana,8921,121,US
2021-11-25,Noble,Indiana,8921,121,US
2021-11-26,Noble,Indiana,8921,121,US
2021-11-27,Noble,Indiana,8921,121,US
2021-11-28,Noble,Indiana,8921,121,US
2021-11-29,Noble,Indiana,9069,121,US
2021-11-30,Noble,Indiana,9094,122,US
2021-12-01,Noble,Indiana,9181,122,US
2021-12-02,Noble,Indiana,9234,122,US
2021-12-03,Noble,Indiana,9316,122,US
2021-12-04,Noble,Indiana,9316,122,US
2021-12-05,Noble,Indiana,9316,122,US
2021-12-06,Noble,Indiana,9429,123,US
2021-12-07,Noble,Indiana,9460,123,US
2021-12-08,Noble,Indiana,9531,123,US
2021-12-09,Noble,Indiana,9570,125,US
2021-12-10,Noble,Indiana,9619,125,US
2021-12-11,Noble,Indiana,9619,125,US
2021-12-12,Noble,Indiana,9619,125,US
2021-12-13,Noble,Indiana,9725,126,US
2021-12-14,Noble,Indiana,9751,126,US
2021-12-15,Noble,Indiana,9790,127,US
2021-12-16,Noble,Indiana,9813,128,US
2021-12-17,Noble,Indiana,9849,128,US
2021-12-18,Noble,Indiana,9849,128,US
2021-12-19,Noble,Indiana,9849,128,US
2021-12-20,Noble,Indiana,9928,130,US
2021-12-21,Noble,Indiana,9949,133,US
2021-12-22,Noble,Indiana,10001,135,US
2021-12-23,Noble,Indiana,10001,135,US
2021-12-24,Noble,Indiana,10001,135,US
2021-12-25,Noble,Indiana,10001,135,US
2021-12-26,Noble,Indiana,10001,135,US
2021-12-27,Noble,Indiana,10114,135,US
2021-12-28,Noble,Indiana,10124,136,US
2021-12-29,Noble,Indiana,10162,136,US
2021-12-30,Noble,Indiana,10203,136,US
2021-12-31,Noble,Indiana,10203,136,US
2022-01-01,Noble,Indiana,10203,136,US
2022-01-02,Noble,Indiana,10203,136,US
2022-01-03,Noble,Indiana,10314,137,US
2022-01-04,Noble,Indiana,10337,137,US
2022-01-05,Noble,Indiana,10413,137,US
2022-01-06,Noble,Indiana,10493,137,US
2022-01-07,Noble,Indiana,10557,137,US
2022-01-08,Noble,Indiana,10557,137,US
2022-01-09,Noble,Indiana,10557,137,US
2022-01-10,Noble,Indiana,10724,138,US
2022-01-11,Noble,Indiana,10788,138,US
2022-01-12,Noble,Indiana,10912,138,US
2022-01-13,Noble,Indiana,11028,138,US
2022-01-14,Noble,Indiana,11151,140,US
2022-01-15,Noble,Indiana,11151,140,US
2022-01-16,Noble,Indiana,11151,140,US
2022-01-17,Noble,Indiana,11421,140,US
2022-01-18,Noble,Indiana,11509,140,US
2022-01-19,Noble,Indiana,11656,140,US
2022-01-20,Noble,Indiana,11815,141,US
2022-01-21,Noble,Indiana,11983,142,US
2022-01-22,Noble,Indiana,11983,142,US
2022-01-23,Noble,Indiana,11983,142,US
2022-01-24,Noble,Indiana,12170,142,US
2022-01-25,Noble,Indiana,12267,142,US
2022-01-26,Noble,Indiana,12302,142,US
2022-01-27,Noble,Indiana,12411,142,US
2022-01-28,Noble,Indiana,12510,142,US
2022-01-29,Noble,Indiana,12510,142,US
2022-01-30,Noble,Indiana,12510,142,US
2022-01-31,Noble,Indiana,12662,142,US
2022-02-01,Noble,Indiana,12691,143,US
2022-02-02,Noble,Indiana,12747,144,US
2022-02-03,Noble,Indiana,12772,145,US
2022-02-04,Noble,Indiana,12792,145,US
2022-02-05,Noble,Indiana,12792,145,US
2022-02-06,Noble,Indiana,12792,145,US
2022-02-07,Noble,Indiana,12834,145,US
2022-02-08,Noble,Indiana,12846,145,US
2022-02-09,Noble,Indiana,12846,145,US
2022-02-10,Noble,Indiana,12876,147,US
2022-02-11,Noble,Indiana,12896,147,US
2022-02-12,Noble,Indiana,12896,147,US
2022-02-13,Noble,Indiana,12896,147,US
2022-02-14,Noble,Indiana,12916,147,US
2022-02-15,Noble,Indiana,12925,147,US
2022-02-16,Noble,Indiana,12938,148,US
2022-02-17,Noble,Indiana,12950,148,US
2022-02-18,Noble,Indiana,12969,148,US
2022-02-19,Noble,Indiana,12969,148,US
2022-02-20,Noble,Indiana,12969,148,US
2022-02-21,Noble,Indiana,12987,149,US
2022-02-22,Noble,Indiana,12993,150,US
2022-02-23,Noble,Indiana,13002,150,US
2022-02-24,Noble,Indiana,13007,150,US
2022-02-25,Noble,Indiana,13011,151,US
2022-02-26,Noble,Indiana,13011,151,US
2022-02-27,Noble,Indiana,13011,151,US
2022-02-28,Noble,Indiana,13015,151,US
2022-03-01,Noble,Indiana,13016,151,US
2022-03-02,Noble,Indiana,13021,151,US
2022-03-03,Noble,Indiana,13022,152,US
2022-03-04,Noble,Indiana,13027,152,US
2022-03-05,Noble,Indiana,13027,152,US
2022-03-06,Noble,Indiana,13027,152,US
2022-03-07,Noble,Indiana,13027,152,US
2022-03-08,Noble,Indiana,13027,152,US
2022-03-09,Noble,Indiana,13028,152,US
2022-03-10,Noble,Indiana,13030,152,US
2022-03-11,Noble,Indiana,13032,152,US
2022-03-12,Noble,Indiana,13032,152,US
2022-03-13,Noble,Indiana,13032,152,US
2022-03-14,Noble,Indiana,13039,152,US
2022-03-15,Noble,Indiana,13042,152,US
2022-03-16,Noble,Indiana,13043,152,US
2022-03-17,Noble,Indiana,13045,152,US
2022-03-18,Noble,Indiana,13046,152,US
2022-03-19,Noble,Indiana,13046,152,US
2022-03-20,Noble,Indiana,13046,152,US
2022-03-21,Noble,Indiana,13048,152,US
2022-03-22,Noble,Indiana,13048,152,US
2022-03-23,Noble,Indiana,13050,152,US
2022-03-24,Noble,Indiana,13052,152,US
2022-03-25,Noble,Indiana,13054,152,US
2022-03-26,Noble,Indiana,13054,152,US
2022-03-27,Noble,Indiana,13054,152,US
2022-03-28,Noble,Indiana,13058,152,US
2022-03-29,Noble,Indiana,13059,152,US
2022-03-30,Noble,Indiana,13059,152,US
2022-03-31,Noble,Indiana,13059,152,US
2022-04-01,Noble,Indiana,13064,156,US
2022-04-02,Noble,Indiana,13064,156,US
2022-04-03,Noble,Indiana,13064,156,US
2022-04-04,Noble,Indiana,13066,156,US
2022-04-05,Noble,Indiana,13066,156,US
2022-04-06,Noble,Indiana,13069,157,US
2022-04-07,Noble,Indiana,13069,157,US
2022-04-08,Noble,Indiana,13069,157,US
2022-04-09,Noble,Indiana,13069,157,US
