Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-08,Sacramento,California,155760,2160,US
2021-10-09,Sacramento,California,155774,2160,US
2021-10-10,Sacramento,California,156626,2178,US
2021-10-11,Sacramento,California,156919,2169,US
2021-10-12,Sacramento,California,157204,2170,US
2021-10-13,Sacramento,California,157435,2182,US
2021-10-14,Sacramento,California,157580,2192,US
2021-10-15,Sacramento,California,157602,2192,US
2021-10-16,Sacramento,California,157612,2192,US
2021-10-17,Sacramento,California,158432,2213,US
2021-10-18,Sacramento,California,158798,2213,US
2021-10-19,Sacramento,California,158972,2294,US
2021-10-20,Sacramento,California,159250,2303,US
2021-10-21,Sacramento,California,159577,2308,US
2021-10-22,Sacramento,California,159602,2309,US
2021-10-23,Sacramento,California,159612,2309,US
2021-10-24,Sacramento,California,159620,2309,US
2021-10-25,Sacramento,California,161035,2313,US
2021-10-26,Sacramento,California,161188,2322,US
2021-10-27,Sacramento,California,161392,2323,US
2021-10-28,Sacramento,California,161708,2326,US
2021-10-29,Sacramento,California,161720,2326,US
2021-10-30,Sacramento,California,161729,2326,US
2021-10-31,Sacramento,California,162280,2326,US
2021-11-01,Sacramento,California,162521,2333,US
2021-11-02,Sacramento,California,162764,2343,US
2021-11-03,Sacramento,California,162986,2348,US
2021-11-04,Sacramento,California,163452,2357,US
2021-11-05,Sacramento,California,163473,2359,US
2021-11-06,Sacramento,California,163479,2359,US
2021-11-07,Sacramento,California,164267,2359,US
2021-11-08,Sacramento,California,164471,2364,US
2021-11-09,Sacramento,California,164612,2373,US
2021-11-10,Sacramento,California,164728,2376,US
2021-11-11,Sacramento,California,164738,2376,US
2021-11-12,Sacramento,California,165192,2379,US
2021-11-13,Sacramento,California,165197,2379,US
2021-11-14,Sacramento,California,165574,2379,US
2021-11-15,Sacramento,California,165767,2382,US
2021-11-16,Sacramento,California,165945,2388,US
2021-11-17,Sacramento,California,166125,2394,US
2021-11-18,Sacramento,California,166397,2405,US
2021-11-19,Sacramento,California,166412,2409,US
2021-11-20,Sacramento,California,166416,2409,US
2021-11-21,Sacramento,California,166974,2409,US
2021-11-22,Sacramento,California,167119,2415,US
2021-11-23,Sacramento,California,167234,2422,US
2021-11-24,Sacramento,California,167245,2423,US
2021-11-25,Sacramento,California,167245,2423,US
2021-11-26,Sacramento,California,167251,2423,US
2021-11-27,Sacramento,California,167256,2423,US
2021-11-28,Sacramento,California,168101,2423,US
2021-11-29,Sacramento,California,168236,2428,US
2021-11-30,Sacramento,California,168407,2443,US
2021-12-01,Sacramento,California,168626,2447,US
2021-12-02,Sacramento,California,168930,2452,US
2021-12-03,Sacramento,California,168940,2452,US
2021-12-04,Sacramento,California,168954,2452,US
2021-12-05,Sacramento,California,169783,2452,US
2021-12-06,Sacramento,California,170006,2460,US
2021-12-07,Sacramento,California,170249,2462,US
2021-12-08,Sacramento,California,170393,2467,US
2021-12-09,Sacramento,California,170673,2479,US
2021-12-10,Sacramento,California,170688,2479,US
2021-12-11,Sacramento,California,170690,2479,US
2021-12-12,Sacramento,California,171461,2479,US
2021-12-13,Sacramento,California,171630,2483,US
2021-12-14,Sacramento,California,171830,2490,US
2021-12-15,Sacramento,California,172041,2493,US
2021-12-16,Sacramento,California,172316,2500,US
2021-12-17,Sacramento,California,172341,2505,US
2021-12-18,Sacramento,California,172354,2505,US
2021-12-19,Sacramento,California,173262,2505,US
2021-12-20,Sacramento,California,173511,2509,US
2021-12-21,Sacramento,California,173823,2511,US
2021-12-22,Sacramento,California,174154,2512,US
2021-12-23,Sacramento,California,174666,2512,US
2021-12-24,Sacramento,California,174712,2512,US
2021-12-25,Sacramento,California,174749,2512,US
2021-12-26,Sacramento,California,174857,2512,US
2021-12-27,Sacramento,California,176722,2516,US
2021-12-28,Sacramento,California,177328,2527,US
2021-12-29,Sacramento,California,178313,2533,US
2021-12-30,Sacramento,California,179891,2547,US
2021-12-31,Sacramento,California,180035,2547,US
2022-01-01,Sacramento,California,180137,2547,US
2022-01-02,Sacramento,California,180396,2547,US
2022-01-03,Sacramento,California,187660,2547,US
2022-01-04,Sacramento,California,189497,2552,US
2022-01-05,Sacramento,California,190449,2559,US
2022-01-06,Sacramento,California,195039,2564,US
2022-01-07,Sacramento,California,195796,2565,US
2022-01-08,Sacramento,California,195956,2565,US
2022-01-09,Sacramento,California,206439,2565,US
2022-01-10,Sacramento,California,210142,2571,US
2022-01-11,Sacramento,California,214216,2574,US
2022-01-12,Sacramento,California,218891,2576,US
2022-01-13,Sacramento,California,223229,2582,US
2022-01-14,Sacramento,California,224019,2586,US
2022-01-15,Sacramento,California,224172,2586,US
2022-01-16,Sacramento,California,234937,2586,US
2022-01-17,Sacramento,California,237983,2586,US
2022-01-18,Sacramento,California,241938,2594,US
2022-01-19,Sacramento,California,245229,2598,US
2022-01-20,Sacramento,California,250136,2607,US
2022-01-21,Sacramento,California,250771,2623,US
2022-01-22,Sacramento,California,250871,2623,US
2022-01-23,Sacramento,California,260358,2623,US
2022-01-24,Sacramento,California,263237,2624,US
2022-01-25,Sacramento,California,266750,2639,US
2022-01-26,Sacramento,California,269233,2646,US
2022-01-27,Sacramento,California,272294,2657,US
2022-01-28,Sacramento,California,272631,2662,US
2022-01-29,Sacramento,California,272686,2662,US
2022-01-30,Sacramento,California,279326,2662,US
2022-01-31,Sacramento,California,280699,2677,US
2022-02-01,Sacramento,California,281884,2696,US
2022-02-02,Sacramento,California,282741,2710,US
2022-02-03,Sacramento,California,284311,2715,US
2022-02-04,Sacramento,California,284503,2728,US
2022-02-05,Sacramento,California,284526,2728,US
2022-02-06,Sacramento,California,286478,2728,US
2022-02-07,Sacramento,California,288221,2746,US
2022-02-08,Sacramento,California,290044,2771,US
2022-02-09,Sacramento,California,291363,2781,US
2022-02-10,Sacramento,California,292211,2802,US
2022-02-11,Sacramento,California,292299,2802,US
2022-02-12,Sacramento,California,292312,2802,US
2022-02-13,Sacramento,California,293922,2802,US
2022-02-14,Sacramento,California,294659,2816,US
2022-02-15,Sacramento,California,295176,2837,US
2022-02-16,Sacramento,California,295727,2847,US
2022-02-17,Sacramento,California,296447,2878,US
2022-02-18,Sacramento,California,296495,2878,US
2022-02-19,Sacramento,California,296503,2878,US
2022-02-20,Sacramento,California,296514,2878,US
2022-02-21,Sacramento,California,298048,2878,US
2022-02-22,Sacramento,California,298283,2887,US
2022-02-23,Sacramento,California,298575,2897,US
2022-02-24,Sacramento,California,298880,2927,US
2022-02-25,Sacramento,California,298898,2932,US
2022-02-26,Sacramento,California,298903,2932,US
2022-02-27,Sacramento,California,299504,2932,US
2022-02-28,Sacramento,California,299647,2932,US
2022-03-01,Sacramento,California,299724,2932,US
2022-03-02,Sacramento,California,299940,2971,US
2022-03-03,Sacramento,California,300146,2971,US
2022-03-04,Sacramento,California,300164,2971,US
2022-03-05,Sacramento,California,300168,2971,US
2022-03-06,Sacramento,California,300621,2971,US
2022-03-07,Sacramento,California,300788,2971,US
2022-03-08,Sacramento,California,300997,2971,US
2022-03-09,Sacramento,California,301115,3013,US
2022-03-10,Sacramento,California,301278,3013,US
2022-03-11,Sacramento,California,301284,3013,US
2022-03-12,Sacramento,California,301287,3013,US
2022-03-13,Sacramento,California,301487,3013,US
2022-03-14,Sacramento,California,301466,3013,US
2022-03-15,Sacramento,California,301422,3013,US
2022-03-16,Sacramento,California,301505,3043,US
2022-03-17,Sacramento,California,301657,3043,US
2022-03-18,Sacramento,California,301664,3043,US
2022-03-19,Sacramento,California,301669,3043,US
2022-03-20,Sacramento,California,302133,3043,US
2022-03-21,Sacramento,California,302164,3043,US
2022-03-22,Sacramento,California,302222,3043,US
2022-03-23,Sacramento,California,302257,3043,US
2022-03-24,Sacramento,California,302394,3068,US
2022-03-25,Sacramento,California,302398,3068,US
2022-03-26,Sacramento,California,302399,3068,US
2022-03-27,Sacramento,California,302725,3068,US
2022-03-28,Sacramento,California,302771,3068,US
2022-03-29,Sacramento,California,302922,3068,US
2022-03-30,Sacramento,California,302922,3080,US
2022-03-31,Sacramento,California,302922,3080,US
2022-04-01,Sacramento,California,303102,3080,US
2022-04-02,Sacramento,California,303102,3080,US
2022-04-03,Sacramento,California,303102,3080,US
2022-04-04,Sacramento,California,303102,3080,US
2022-04-05,Sacramento,California,303451,3080,US
2022-04-06,Sacramento,California,303451,3100,US
2022-04-07,Sacramento,California,303451,3100,US
2022-04-08,Sacramento,California,304009,3100,US
2022-04-09,Sacramento,California,304009,3100,US
