Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-14,Morgan,Tennessee,2786,40,US
2021-08-15,Morgan,Tennessee,2791,40,US
2021-08-16,Morgan,Tennessee,2795,40,US
2021-08-17,Morgan,Tennessee,2803,41,US
2021-08-18,Morgan,Tennessee,2811,41,US
2021-08-19,Morgan,Tennessee,2822,41,US
2021-08-20,Morgan,Tennessee,2833,41,US
2021-08-21,Morgan,Tennessee,2849,41,US
2021-08-22,Morgan,Tennessee,2862,41,US
2021-08-23,Morgan,Tennessee,2885,41,US
2021-08-24,Morgan,Tennessee,2910,41,US
2021-08-25,Morgan,Tennessee,2932,41,US
2021-08-26,Morgan,Tennessee,2955,41,US
2021-08-27,Morgan,Tennessee,2972,41,US
2021-08-28,Morgan,Tennessee,2998,41,US
2021-08-29,Morgan,Tennessee,3017,41,US
2021-08-30,Morgan,Tennessee,3032,41,US
2021-08-31,Morgan,Tennessee,3048,41,US
2021-09-01,Morgan,Tennessee,3055,41,US
2021-09-02,Morgan,Tennessee,3067,41,US
2021-09-03,Morgan,Tennessee,3082,41,US
2021-09-04,Morgan,Tennessee,3117,41,US
2021-09-05,Morgan,Tennessee,3136,41,US
2021-09-06,Morgan,Tennessee,3166,41,US
2021-09-07,Morgan,Tennessee,3178,41,US
2021-09-08,Morgan,Tennessee,3187,41,US
2021-09-09,Morgan,Tennessee,3202,41,US
2021-09-10,Morgan,Tennessee,3238,41,US
2021-09-11,Morgan,Tennessee,3271,41,US
2021-09-12,Morgan,Tennessee,3280,41,US
2021-09-13,Morgan,Tennessee,3302,41,US
2021-09-14,Morgan,Tennessee,3333,41,US
2021-09-15,Morgan,Tennessee,3343,41,US
2021-09-16,Morgan,Tennessee,3380,41,US
2021-09-17,Morgan,Tennessee,3401,41,US
2021-09-18,Morgan,Tennessee,3417,41,US
2021-09-19,Morgan,Tennessee,3423,42,US
2021-09-20,Morgan,Tennessee,3444,42,US
2021-09-21,Morgan,Tennessee,3468,42,US
2021-09-22,Morgan,Tennessee,3486,43,US
2021-09-23,Morgan,Tennessee,3526,43,US
2021-09-24,Morgan,Tennessee,3541,43,US
2021-09-25,Morgan,Tennessee,3546,43,US
2021-09-26,Morgan,Tennessee,3549,44,US
2021-09-27,Morgan,Tennessee,3563,44,US
2021-09-28,Morgan,Tennessee,3577,44,US
2021-09-29,Morgan,Tennessee,3596,44,US
2021-09-30,Morgan,Tennessee,3608,44,US
2021-10-01,Morgan,Tennessee,3622,45,US
2021-10-02,Morgan,Tennessee,3631,45,US
2021-10-03,Morgan,Tennessee,3636,45,US
2021-10-04,Morgan,Tennessee,3661,46,US
2021-10-05,Morgan,Tennessee,3678,46,US
2021-10-06,Morgan,Tennessee,3686,46,US
2021-10-07,Morgan,Tennessee,3692,46,US
2021-10-08,Morgan,Tennessee,3699,46,US
2021-10-09,Morgan,Tennessee,3702,46,US
2021-10-10,Morgan,Tennessee,3711,46,US
2021-10-11,Morgan,Tennessee,3727,46,US
2021-10-12,Morgan,Tennessee,3732,46,US
2021-10-13,Morgan,Tennessee,3736,46,US
2021-10-14,Morgan,Tennessee,3746,46,US
2021-10-15,Morgan,Tennessee,3756,46,US
2021-10-16,Morgan,Tennessee,3756,47,US
2021-10-17,Morgan,Tennessee,3757,47,US
2021-10-18,Morgan,Tennessee,3760,47,US
2021-10-19,Morgan,Tennessee,3768,47,US
2021-10-20,Morgan,Tennessee,3775,47,US
2021-10-21,Morgan,Tennessee,3780,47,US
2021-10-22,Morgan,Tennessee,3783,47,US
2021-10-23,Morgan,Tennessee,3790,47,US
2021-10-24,Morgan,Tennessee,3791,48,US
2021-10-25,Morgan,Tennessee,3801,48,US
2021-10-26,Morgan,Tennessee,3806,49,US
2021-10-27,Morgan,Tennessee,3816,49,US
2021-10-28,Morgan,Tennessee,3820,49,US
2021-10-29,Morgan,Tennessee,3825,49,US
2021-10-30,Morgan,Tennessee,3825,49,US
2021-10-31,Morgan,Tennessee,3829,49,US
2021-11-01,Morgan,Tennessee,3830,49,US
2021-11-02,Morgan,Tennessee,3836,49,US
2021-11-03,Morgan,Tennessee,3837,49,US
2021-11-04,Morgan,Tennessee,3838,49,US
2021-11-05,Morgan,Tennessee,3840,49,US
2021-11-06,Morgan,Tennessee,3842,49,US
2021-11-07,Morgan,Tennessee,3843,49,US
2021-11-08,Morgan,Tennessee,3844,49,US
2021-11-09,Morgan,Tennessee,3865,49,US
2021-11-10,Morgan,Tennessee,3865,49,US
2021-11-11,Morgan,Tennessee,3869,49,US
2021-11-12,Morgan,Tennessee,3871,49,US
2021-11-13,Morgan,Tennessee,3871,49,US
2021-11-14,Morgan,Tennessee,3871,49,US
2021-11-15,Morgan,Tennessee,3872,49,US
2021-11-16,Morgan,Tennessee,3878,50,US
2021-11-17,Morgan,Tennessee,3881,50,US
2021-11-18,Morgan,Tennessee,3885,50,US
2021-11-19,Morgan,Tennessee,3888,50,US
2021-11-20,Morgan,Tennessee,3892,50,US
2021-11-21,Morgan,Tennessee,3896,50,US
2021-11-22,Morgan,Tennessee,3911,50,US
2021-11-23,Morgan,Tennessee,3915,50,US
2021-11-24,Morgan,Tennessee,3920,50,US
2021-11-25,Morgan,Tennessee,3921,50,US
2021-11-26,Morgan,Tennessee,3924,50,US
2021-11-27,Morgan,Tennessee,3927,50,US
2021-11-28,Morgan,Tennessee,3929,50,US
2021-11-29,Morgan,Tennessee,3932,50,US
2021-11-30,Morgan,Tennessee,3940,50,US
2021-12-01,Morgan,Tennessee,3947,50,US
2021-12-02,Morgan,Tennessee,3948,51,US
2021-12-03,Morgan,Tennessee,3953,51,US
2021-12-04,Morgan,Tennessee,3955,51,US
2021-12-05,Morgan,Tennessee,3959,51,US
2021-12-06,Morgan,Tennessee,3964,51,US
2021-12-07,Morgan,Tennessee,3974,51,US
2021-12-08,Morgan,Tennessee,3991,51,US
2021-12-09,Morgan,Tennessee,3996,51,US
2021-12-10,Morgan,Tennessee,4001,51,US
2021-12-11,Morgan,Tennessee,4001,51,US
2021-12-12,Morgan,Tennessee,4003,51,US
2021-12-13,Morgan,Tennessee,4003,51,US
2021-12-14,Morgan,Tennessee,4010,51,US
2021-12-15,Morgan,Tennessee,4013,51,US
2021-12-16,Morgan,Tennessee,4014,51,US
2021-12-17,Morgan,Tennessee,4024,51,US
2021-12-18,Morgan,Tennessee,4027,51,US
2021-12-19,Morgan,Tennessee,4028,52,US
2021-12-20,Morgan,Tennessee,4036,52,US
2021-12-21,Morgan,Tennessee,4042,52,US
2021-12-22,Morgan,Tennessee,4054,57,US
2021-12-23,Morgan,Tennessee,4062,57,US
2021-12-24,Morgan,Tennessee,4067,57,US
2021-12-25,Morgan,Tennessee,4070,57,US
2021-12-26,Morgan,Tennessee,4070,57,US
2021-12-27,Morgan,Tennessee,4076,57,US
2021-12-28,Morgan,Tennessee,4086,57,US
2021-12-29,Morgan,Tennessee,4116,57,US
2021-12-30,Morgan,Tennessee,4132,57,US
2021-12-31,Morgan,Tennessee,4148,57,US
2022-01-01,Morgan,Tennessee,4157,57,US
2022-01-02,Morgan,Tennessee,4165,57,US
2022-01-03,Morgan,Tennessee,4180,57,US
2022-01-04,Morgan,Tennessee,4209,57,US
2022-01-05,Morgan,Tennessee,4242,58,US
2022-01-06,Morgan,Tennessee,4278,59,US
2022-01-07,Morgan,Tennessee,4297,60,US
2022-01-08,Morgan,Tennessee,4310,60,US
2022-01-09,Morgan,Tennessee,4328,60,US
2022-01-10,Morgan,Tennessee,4361,60,US
2022-01-11,Morgan,Tennessee,4391,60,US
2022-01-12,Morgan,Tennessee,4421,61,US
2022-01-13,Morgan,Tennessee,4478,61,US
2022-01-14,Morgan,Tennessee,4526,62,US
2022-01-15,Morgan,Tennessee,4545,63,US
2022-01-16,Morgan,Tennessee,4568,63,US
2022-01-17,Morgan,Tennessee,4600,63,US
2022-01-18,Morgan,Tennessee,4657,64,US
2022-01-19,Morgan,Tennessee,4733,64,US
2022-01-20,Morgan,Tennessee,4817,64,US
2022-01-21,Morgan,Tennessee,4903,64,US
2022-01-22,Morgan,Tennessee,4957,64,US
2022-01-23,Morgan,Tennessee,5001,64,US
2022-01-24,Morgan,Tennessee,5080,65,US
2022-01-25,Morgan,Tennessee,5162,65,US
2022-01-26,Morgan,Tennessee,5219,65,US
2022-01-27,Morgan,Tennessee,5302,65,US
2022-01-28,Morgan,Tennessee,5357,66,US
2022-01-29,Morgan,Tennessee,5394,66,US
2022-01-30,Morgan,Tennessee,5418,68,US
2022-01-31,Morgan,Tennessee,5465,70,US
2022-02-01,Morgan,Tennessee,5521,70,US
2022-02-02,Morgan,Tennessee,5568,70,US
2022-02-03,Morgan,Tennessee,5659,71,US
2022-02-04,Morgan,Tennessee,5705,72,US
2022-02-05,Morgan,Tennessee,5737,72,US
2022-02-06,Morgan,Tennessee,5755,72,US
2022-02-07,Morgan,Tennessee,5779,72,US
2022-02-08,Morgan,Tennessee,5802,72,US
2022-02-09,Morgan,Tennessee,5818,72,US
2022-02-10,Morgan,Tennessee,5845,73,US
2022-02-11,Morgan,Tennessee,5867,73,US
2022-02-12,Morgan,Tennessee,5876,73,US
2022-02-13,Morgan,Tennessee,5878,73,US
2022-02-14,Morgan,Tennessee,5891,74,US
2022-02-15,Morgan,Tennessee,5909,74,US
2022-02-16,Morgan,Tennessee,5916,74,US
2022-02-17,Morgan,Tennessee,5941,74,US
2022-02-18,Morgan,Tennessee,5956,74,US
2022-02-19,Morgan,Tennessee,5968,75,US
2022-02-20,Morgan,Tennessee,5974,75,US
2022-02-21,Morgan,Tennessee,5983,75,US
2022-02-22,Morgan,Tennessee,6022,75,US
2022-02-23,Morgan,Tennessee,6065,76,US
2022-02-24,Morgan,Tennessee,6087,77,US
2022-02-25,Morgan,Tennessee,6098,77,US
2022-02-26,Morgan,Tennessee,6102,77,US
2022-02-27,Morgan,Tennessee,6102,77,US
2022-02-28,Morgan,Tennessee,6113,78,US
2022-03-01,Morgan,Tennessee,6123,78,US
2022-03-02,Morgan,Tennessee,6124,78,US
2022-03-03,Morgan,Tennessee,6144,78,US
2022-03-04,Morgan,Tennessee,6144,78,US
2022-03-05,Morgan,Tennessee,6145,78,US
2022-03-06,Morgan,Tennessee,6145,78,US
2022-03-07,Morgan,Tennessee,6145,78,US
2022-03-08,Morgan,Tennessee,6146,79,US
2022-03-09,Morgan,Tennessee,6146,79,US
2022-03-10,Morgan,Tennessee,6148,80,US
2022-03-11,Morgan,Tennessee,6149,80,US
2022-03-12,Morgan,Tennessee,6151,80,US
2022-03-13,Morgan,Tennessee,6151,80,US
2022-03-14,Morgan,Tennessee,6151,80,US
2022-03-15,Morgan,Tennessee,6156,80,US
2022-03-16,Morgan,Tennessee,6157,80,US
2022-03-17,Morgan,Tennessee,6157,80,US
2022-03-18,Morgan,Tennessee,6158,80,US
2022-03-19,Morgan,Tennessee,6158,80,US
2022-03-20,Morgan,Tennessee,6158,80,US
2022-03-21,Morgan,Tennessee,6158,80,US
2022-03-22,Morgan,Tennessee,6158,80,US
2022-03-23,Morgan,Tennessee,6158,80,US
2022-03-24,Morgan,Tennessee,6158,80,US
2022-03-25,Morgan,Tennessee,6159,80,US
2022-03-26,Morgan,Tennessee,6159,80,US
2022-03-27,Morgan,Tennessee,6158,80,US
2022-03-28,Morgan,Tennessee,6158,80,US
2022-03-29,Morgan,Tennessee,6158,80,US
2022-03-30,Morgan,Tennessee,6159,80,US
2022-03-31,Morgan,Tennessee,6159,80,US
2022-04-01,Morgan,Tennessee,6159,80,US
2022-04-02,Morgan,Tennessee,6159,80,US
2022-04-03,Morgan,Tennessee,6159,80,US
2022-04-04,Morgan,Tennessee,6159,80,US
2022-04-05,Morgan,Tennessee,6159,80,US
2022-04-06,Morgan,Tennessee,6178,82,US
2022-04-07,Morgan,Tennessee,6178,82,US
2022-04-08,Morgan,Tennessee,6178,82,US
2022-04-09,Morgan,Tennessee,6178,82,US
