Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-11-15,Newton,Texas,872,53,US
2021-11-16,Newton,Texas,872,53,US
2021-11-17,Newton,Texas,872,53,US
2021-11-18,Newton,Texas,872,54,US
2021-11-19,Newton,Texas,872,54,US
2021-11-20,Newton,Texas,873,54,US
2021-11-21,Newton,Texas,873,54,US
2021-11-22,Newton,Texas,873,54,US
2021-11-23,Newton,Texas,873,54,US
2021-11-24,Newton,Texas,873,54,US
2021-11-25,Newton,Texas,873,54,US
2021-11-26,Newton,Texas,873,54,US
2021-11-27,Newton,Texas,873,54,US
2021-11-28,Newton,Texas,873,54,US
2021-11-29,Newton,Texas,876,54,US
2021-11-30,Newton,Texas,880,54,US
2021-12-01,Newton,Texas,881,54,US
2021-12-02,Newton,Texas,882,54,US
2021-12-03,Newton,Texas,882,54,US
2021-12-04,Newton,Texas,882,54,US
2021-12-05,Newton,Texas,883,54,US
2021-12-06,Newton,Texas,884,54,US
2021-12-07,Newton,Texas,885,54,US
2021-12-08,Newton,Texas,887,54,US
2021-12-09,Newton,Texas,887,54,US
2021-12-10,Newton,Texas,888,54,US
2021-12-11,Newton,Texas,889,54,US
2021-12-12,Newton,Texas,891,54,US
2021-12-13,Newton,Texas,891,54,US
2021-12-14,Newton,Texas,892,54,US
2021-12-15,Newton,Texas,892,54,US
2021-12-16,Newton,Texas,892,54,US
2021-12-17,Newton,Texas,898,54,US
2021-12-18,Newton,Texas,899,54,US
2021-12-19,Newton,Texas,899,54,US
2021-12-20,Newton,Texas,900,54,US
2021-12-21,Newton,Texas,902,54,US
2021-12-22,Newton,Texas,902,54,US
2021-12-23,Newton,Texas,902,54,US
2021-12-24,Newton,Texas,902,54,US
2021-12-25,Newton,Texas,902,54,US
2021-12-26,Newton,Texas,902,54,US
2021-12-27,Newton,Texas,902,54,US
2021-12-28,Newton,Texas,902,54,US
2021-12-29,Newton,Texas,908,54,US
2021-12-30,Newton,Texas,912,54,US
2021-12-31,Newton,Texas,918,54,US
2022-01-01,Newton,Texas,923,54,US
2022-01-02,Newton,Texas,926,54,US
2022-01-03,Newton,Texas,945,54,US
2022-01-04,Newton,Texas,946,54,US
2022-01-05,Newton,Texas,951,54,US
2022-01-06,Newton,Texas,961,54,US
2022-01-07,Newton,Texas,968,54,US
2022-01-08,Newton,Texas,971,54,US
2022-01-09,Newton,Texas,977,54,US
2022-01-10,Newton,Texas,993,54,US
2022-01-11,Newton,Texas,1002,54,US
2022-01-12,Newton,Texas,1013,54,US
2022-01-13,Newton,Texas,1024,55,US
2022-01-14,Newton,Texas,1036,55,US
2022-01-15,Newton,Texas,1058,56,US
2022-01-16,Newton,Texas,1075,56,US
2022-01-17,Newton,Texas,1105,56,US
2022-01-18,Newton,Texas,1118,56,US
2022-01-19,Newton,Texas,1122,55,US
2022-01-20,Newton,Texas,1137,55,US
2022-01-21,Newton,Texas,1148,55,US
2022-01-22,Newton,Texas,1166,55,US
2022-01-23,Newton,Texas,1172,55,US
2022-01-24,Newton,Texas,1177,55,US
2022-01-25,Newton,Texas,1181,56,US
2022-01-26,Newton,Texas,1186,56,US
2022-01-27,Newton,Texas,1194,56,US
2022-01-28,Newton,Texas,1203,56,US
2022-01-29,Newton,Texas,1208,56,US
2022-01-30,Newton,Texas,1236,56,US
2022-01-31,Newton,Texas,1249,56,US
2022-02-01,Newton,Texas,1257,56,US
2022-02-02,Newton,Texas,1270,56,US
2022-02-03,Newton,Texas,1281,56,US
2022-02-04,Newton,Texas,1288,56,US
2022-02-05,Newton,Texas,1290,56,US
2022-02-06,Newton,Texas,1299,56,US
2022-02-07,Newton,Texas,1305,56,US
2022-02-08,Newton,Texas,1310,56,US
2022-02-09,Newton,Texas,1314,57,US
2022-02-10,Newton,Texas,1321,57,US
2022-02-11,Newton,Texas,1323,57,US
2022-02-12,Newton,Texas,1325,57,US
2022-02-13,Newton,Texas,1328,57,US
2022-02-14,Newton,Texas,1329,57,US
2022-02-15,Newton,Texas,1330,57,US
2022-02-16,Newton,Texas,1333,57,US
2022-02-17,Newton,Texas,1335,57,US
2022-02-18,Newton,Texas,1341,57,US
2022-02-19,Newton,Texas,1341,57,US
2022-02-20,Newton,Texas,1341,57,US
2022-02-21,Newton,Texas,1341,57,US
2022-02-22,Newton,Texas,1341,57,US
2022-02-23,Newton,Texas,1341,57,US
2022-02-24,Newton,Texas,1341,57,US
2022-02-25,Newton,Texas,1352,59,US
2022-02-26,Newton,Texas,1353,59,US
2022-02-27,Newton,Texas,1353,59,US
2022-02-28,Newton,Texas,1353,59,US
2022-03-01,Newton,Texas,1355,59,US
2022-03-02,Newton,Texas,1356,59,US
2022-03-03,Newton,Texas,1357,59,US
2022-03-04,Newton,Texas,1357,59,US
2022-03-05,Newton,Texas,1357,59,US
2022-03-06,Newton,Texas,1357,59,US
2022-03-07,Newton,Texas,1357,59,US
2022-03-08,Newton,Texas,1358,59,US
2022-03-09,Newton,Texas,1359,59,US
2022-03-10,Newton,Texas,1359,59,US
2022-03-11,Newton,Texas,1359,59,US
2022-03-12,Newton,Texas,1359,59,US
2022-03-13,Newton,Texas,1361,59,US
2022-03-14,Newton,Texas,1361,59,US
2022-03-15,Newton,Texas,1361,59,US
2022-03-16,Newton,Texas,1361,59,US
2022-03-17,Newton,Texas,1361,60,US
2022-03-18,Newton,Texas,1362,60,US
2022-03-19,Newton,Texas,1362,60,US
2022-03-20,Newton,Texas,1362,60,US
2022-03-21,Newton,Texas,1362,60,US
2022-03-22,Newton,Texas,1363,60,US
2022-03-23,Newton,Texas,1363,60,US
2022-03-24,Newton,Texas,1363,60,US
2022-03-25,Newton,Texas,1364,61,US
2022-03-26,Newton,Texas,1365,61,US
2022-03-27,Newton,Texas,1365,61,US
2022-03-28,Newton,Texas,1365,61,US
2022-03-29,Newton,Texas,1365,61,US
2022-03-30,Newton,Texas,1365,61,US
2022-03-31,Newton,Texas,1365,61,US
2022-04-01,Newton,Texas,1365,61,US
2022-04-02,Newton,Texas,1365,61,US
2022-04-03,Newton,Texas,1365,61,US
2022-04-04,Newton,Texas,1365,61,US
2022-04-05,Newton,Texas,1365,61,US
2022-04-06,Newton,Texas,1365,61,US
2022-04-07,Newton,Texas,1365,61,US
2022-04-08,Newton,Texas,1365,61,US
2022-04-09,Newton,Texas,1365,61,US
