Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-16,Humboldt,Nevada,1309,14,US
2021-08-17,Humboldt,Nevada,1318,14,US
2021-08-18,Humboldt,Nevada,1328,14,US
2021-08-19,Humboldt,Nevada,1328,14,US
2021-08-20,Humboldt,Nevada,1337,14,US
2021-08-21,Humboldt,Nevada,1337,14,US
2021-08-22,Humboldt,Nevada,1337,14,US
2021-08-23,Humboldt,Nevada,1344,14,US
2021-08-24,Humboldt,Nevada,1353,14,US
2021-08-25,Humboldt,Nevada,1366,14,US
2021-08-26,Humboldt,Nevada,1369,14,US
2021-08-27,Humboldt,Nevada,1374,14,US
2021-08-28,Humboldt,Nevada,1374,14,US
2021-08-29,Humboldt,Nevada,1374,14,US
2021-08-30,Humboldt,Nevada,1380,15,US
2021-08-31,Humboldt,Nevada,1405,15,US
2021-09-01,Humboldt,Nevada,1418,16,US
2021-09-02,Humboldt,Nevada,1435,16,US
2021-09-03,Humboldt,Nevada,1445,16,US
2021-09-04,Humboldt,Nevada,1445,16,US
2021-09-05,Humboldt,Nevada,1445,16,US
2021-09-06,Humboldt,Nevada,1445,16,US
2021-09-07,Humboldt,Nevada,1459,16,US
2021-09-08,Humboldt,Nevada,1492,16,US
2021-09-09,Humboldt,Nevada,1497,16,US
2021-09-10,Humboldt,Nevada,1535,17,US
2021-09-11,Humboldt,Nevada,1535,17,US
2021-09-12,Humboldt,Nevada,1535,17,US
2021-09-13,Humboldt,Nevada,1508,17,US
2021-09-14,Humboldt,Nevada,1619,17,US
2021-09-15,Humboldt,Nevada,1626,17,US
2021-09-16,Humboldt,Nevada,1667,17,US
2021-09-17,Humboldt,Nevada,1679,17,US
2021-09-18,Humboldt,Nevada,1679,17,US
2021-09-19,Humboldt,Nevada,1679,17,US
2021-09-20,Humboldt,Nevada,1679,17,US
2021-09-21,Humboldt,Nevada,1739,17,US
2021-09-22,Humboldt,Nevada,1775,17,US
2021-09-23,Humboldt,Nevada,1818,17,US
2021-09-24,Humboldt,Nevada,1840,17,US
2021-09-25,Humboldt,Nevada,1840,17,US
2021-09-26,Humboldt,Nevada,1840,17,US
2021-09-27,Humboldt,Nevada,1863,17,US
2021-09-28,Humboldt,Nevada,1890,17,US
2021-09-29,Humboldt,Nevada,1920,18,US
2021-09-30,Humboldt,Nevada,1944,19,US
2021-10-01,Humboldt,Nevada,1966,19,US
2021-10-02,Humboldt,Nevada,1966,19,US
2021-10-03,Humboldt,Nevada,1966,19,US
2021-10-04,Humboldt,Nevada,1980,19,US
2021-10-05,Humboldt,Nevada,2013,19,US
2021-10-06,Humboldt,Nevada,2015,20,US
2021-10-07,Humboldt,Nevada,2015,20,US
2021-10-08,Humboldt,Nevada,2025,20,US
2021-10-09,Humboldt,Nevada,2025,20,US
2021-10-10,Humboldt,Nevada,2025,20,US
2021-10-11,Humboldt,Nevada,2045,22,US
2021-10-12,Humboldt,Nevada,2070,24,US
2021-10-13,Humboldt,Nevada,2070,24,US
2021-10-14,Humboldt,Nevada,2095,25,US
2021-10-15,Humboldt,Nevada,2109,25,US
2021-10-16,Humboldt,Nevada,2109,25,US
2021-10-17,Humboldt,Nevada,2109,25,US
2021-10-18,Humboldt,Nevada,2131,25,US
2021-10-19,Humboldt,Nevada,2161,27,US
2021-10-20,Humboldt,Nevada,2179,27,US
2021-10-21,Humboldt,Nevada,2205,27,US
2021-10-22,Humboldt,Nevada,2234,27,US
2021-10-23,Humboldt,Nevada,2234,27,US
2021-10-24,Humboldt,Nevada,2234,27,US
2021-10-25,Humboldt,Nevada,2252,28,US
2021-10-26,Humboldt,Nevada,2280,28,US
2021-10-27,Humboldt,Nevada,2323,32,US
2021-10-28,Humboldt,Nevada,2361,33,US
2021-10-29,Humboldt,Nevada,2361,33,US
2021-10-30,Humboldt,Nevada,2361,33,US
2021-10-31,Humboldt,Nevada,2361,33,US
2021-11-01,Humboldt,Nevada,2392,35,US
2021-11-02,Humboldt,Nevada,2413,36,US
2021-11-03,Humboldt,Nevada,2417,36,US
2021-11-04,Humboldt,Nevada,2450,36,US
2021-11-05,Humboldt,Nevada,2457,36,US
2021-11-06,Humboldt,Nevada,2457,36,US
2021-11-07,Humboldt,Nevada,2457,36,US
2021-11-08,Humboldt,Nevada,2464,37,US
2021-11-09,Humboldt,Nevada,2469,37,US
2021-11-10,Humboldt,Nevada,2469,37,US
2021-11-11,Humboldt,Nevada,2469,37,US
2021-11-12,Humboldt,Nevada,2473,37,US
2021-11-13,Humboldt,Nevada,2473,37,US
2021-11-14,Humboldt,Nevada,2473,37,US
2021-11-15,Humboldt,Nevada,2479,39,US
2021-11-16,Humboldt,Nevada,2491,39,US
2021-11-17,Humboldt,Nevada,2498,39,US
2021-11-18,Humboldt,Nevada,2504,39,US
2021-11-19,Humboldt,Nevada,2507,39,US
2021-11-20,Humboldt,Nevada,2507,39,US
2021-11-21,Humboldt,Nevada,2507,39,US
2021-11-22,Humboldt,Nevada,2513,39,US
2021-11-23,Humboldt,Nevada,2518,39,US
2021-11-24,Humboldt,Nevada,2533,39,US
2021-11-25,Humboldt,Nevada,2533,39,US
2021-11-26,Humboldt,Nevada,2533,39,US
2021-11-27,Humboldt,Nevada,2533,39,US
2021-11-28,Humboldt,Nevada,2533,39,US
2021-11-29,Humboldt,Nevada,2543,39,US
2021-11-30,Humboldt,Nevada,2558,39,US
2021-12-01,Humboldt,Nevada,2568,39,US
2021-12-02,Humboldt,Nevada,2568,39,US
2021-12-03,Humboldt,Nevada,2573,39,US
2021-12-04,Humboldt,Nevada,2573,39,US
2021-12-05,Humboldt,Nevada,2573,39,US
2021-12-06,Humboldt,Nevada,2575,39,US
2021-12-07,Humboldt,Nevada,2579,39,US
2021-12-08,Humboldt,Nevada,2584,39,US
2021-12-09,Humboldt,Nevada,2591,39,US
2021-12-10,Humboldt,Nevada,2600,39,US
2021-12-11,Humboldt,Nevada,2600,39,US
2021-12-12,Humboldt,Nevada,2600,39,US
2021-12-13,Humboldt,Nevada,2602,39,US
2021-12-14,Humboldt,Nevada,2607,39,US
2021-12-15,Humboldt,Nevada,2609,39,US
2021-12-16,Humboldt,Nevada,2611,39,US
2021-12-17,Humboldt,Nevada,2613,39,US
2021-12-18,Humboldt,Nevada,2613,39,US
2021-12-19,Humboldt,Nevada,2613,39,US
2021-12-20,Humboldt,Nevada,2613,40,US
2021-12-21,Humboldt,Nevada,2614,40,US
2021-12-22,Humboldt,Nevada,2615,40,US
2021-12-23,Humboldt,Nevada,2617,42,US
2021-12-24,Humboldt,Nevada,2617,42,US
2021-12-25,Humboldt,Nevada,2617,42,US
2021-12-26,Humboldt,Nevada,2617,42,US
2021-12-27,Humboldt,Nevada,2619,42,US
2021-12-28,Humboldt,Nevada,2621,43,US
2021-12-29,Humboldt,Nevada,2626,43,US
2021-12-30,Humboldt,Nevada,2630,43,US
2021-12-31,Humboldt,Nevada,2630,43,US
2022-01-01,Humboldt,Nevada,2630,43,US
2022-01-02,Humboldt,Nevada,2630,43,US
2022-01-03,Humboldt,Nevada,2633,43,US
2022-01-04,Humboldt,Nevada,2646,43,US
2022-01-05,Humboldt,Nevada,2649,44,US
2022-01-06,Humboldt,Nevada,2685,44,US
2022-01-07,Humboldt,Nevada,2700,44,US
2022-01-08,Humboldt,Nevada,2700,44,US
2022-01-09,Humboldt,Nevada,2700,44,US
2022-01-10,Humboldt,Nevada,2717,44,US
2022-01-11,Humboldt,Nevada,2736,45,US
2022-01-12,Humboldt,Nevada,2757,45,US
2022-01-13,Humboldt,Nevada,2780,45,US
2022-01-14,Humboldt,Nevada,2806,46,US
2022-01-15,Humboldt,Nevada,2806,46,US
2022-01-16,Humboldt,Nevada,2806,46,US
2022-01-17,Humboldt,Nevada,3502,46,US
2022-01-18,Humboldt,Nevada,2891,46,US
2022-01-19,Humboldt,Nevada,3743,46,US
2022-01-20,Humboldt,Nevada,3755,46,US
2022-01-21,Humboldt,Nevada,3890,46,US
2022-01-22,Humboldt,Nevada,3890,46,US
2022-01-23,Humboldt,Nevada,3890,46,US
2022-01-24,Humboldt,Nevada,3950,46,US
2022-01-25,Humboldt,Nevada,3961,46,US
2022-01-26,Humboldt,Nevada,4041,46,US
2022-01-27,Humboldt,Nevada,4084,46,US
2022-01-28,Humboldt,Nevada,4119,46,US
2022-01-29,Humboldt,Nevada,4119,46,US
2022-01-30,Humboldt,Nevada,4119,46,US
2022-01-31,Humboldt,Nevada,4147,46,US
2022-02-01,Humboldt,Nevada,4155,46,US
2022-02-02,Humboldt,Nevada,4172,46,US
2022-02-03,Humboldt,Nevada,4223,46,US
2022-02-04,Humboldt,Nevada,4235,48,US
2022-02-05,Humboldt,Nevada,4235,48,US
2022-02-06,Humboldt,Nevada,4235,48,US
2022-02-07,Humboldt,Nevada,4281,48,US
2022-02-08,Humboldt,Nevada,4364,48,US
2022-02-09,Humboldt,Nevada,4378,48,US
2022-02-10,Humboldt,Nevada,4385,48,US
2022-02-11,Humboldt,Nevada,4395,48,US
2022-02-12,Humboldt,Nevada,4395,48,US
2022-02-13,Humboldt,Nevada,4395,48,US
2022-02-14,Humboldt,Nevada,4402,48,US
2022-02-15,Humboldt,Nevada,4402,49,US
2022-02-16,Humboldt,Nevada,4450,49,US
2022-02-17,Humboldt,Nevada,4455,49,US
2022-02-18,Humboldt,Nevada,4467,50,US
2022-02-19,Humboldt,Nevada,4467,50,US
2022-02-20,Humboldt,Nevada,4467,50,US
2022-02-21,Humboldt,Nevada,4467,50,US
2022-02-22,Humboldt,Nevada,4488,51,US
2022-02-23,Humboldt,Nevada,4489,51,US
2022-02-24,Humboldt,Nevada,4490,51,US
2022-02-25,Humboldt,Nevada,4491,52,US
2022-02-26,Humboldt,Nevada,4491,52,US
2022-02-27,Humboldt,Nevada,4491,52,US
2022-02-28,Humboldt,Nevada,4493,53,US
2022-03-01,Humboldt,Nevada,4494,53,US
2022-03-02,Humboldt,Nevada,4496,53,US
2022-03-03,Humboldt,Nevada,4496,53,US
2022-03-04,Humboldt,Nevada,4498,53,US
2022-03-05,Humboldt,Nevada,4498,53,US
2022-03-06,Humboldt,Nevada,4498,53,US
2022-03-07,Humboldt,Nevada,4498,53,US
2022-03-08,Humboldt,Nevada,4503,53,US
2022-03-09,Humboldt,Nevada,4506,53,US
2022-03-10,Humboldt,Nevada,4508,53,US
2022-03-11,Humboldt,Nevada,4509,53,US
2022-03-12,Humboldt,Nevada,4509,53,US
2022-03-13,Humboldt,Nevada,4509,53,US
2022-03-14,Humboldt,Nevada,4509,53,US
2022-03-15,Humboldt,Nevada,4509,53,US
2022-03-16,Humboldt,Nevada,2507,53,US
2022-03-17,Humboldt,Nevada,2507,53,US
2022-03-18,Humboldt,Nevada,2507,53,US
2022-03-19,Humboldt,Nevada,2507,53,US
2022-03-20,Humboldt,Nevada,2507,53,US
2022-03-21,Humboldt,Nevada,2507,53,US
2022-03-22,Humboldt,Nevada,2507,53,US
2022-03-23,Humboldt,Nevada,2508,54,US
2022-03-24,Humboldt,Nevada,2508,54,US
2022-03-25,Humboldt,Nevada,2508,54,US
2022-03-26,Humboldt,Nevada,2508,54,US
2022-03-27,Humboldt,Nevada,2508,54,US
2022-03-28,Humboldt,Nevada,2508,54,US
2022-03-29,Humboldt,Nevada,2508,54,US
2022-03-30,Humboldt,Nevada,2508,54,US
2022-03-31,Humboldt,Nevada,2508,54,US
2022-04-01,Humboldt,Nevada,2508,54,US
2022-04-02,Humboldt,Nevada,2508,54,US
2022-04-03,Humboldt,Nevada,2508,54,US
2022-04-04,Humboldt,Nevada,2508,54,US
2022-04-05,Humboldt,Nevada,2508,54,US
2022-04-06,Humboldt,Nevada,2505,54,US
2022-04-07,Humboldt,Nevada,2505,54,US
2022-04-08,Humboldt,Nevada,2505,54,US
2022-04-09,Humboldt,Nevada,2505,54,US
