Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-23,Hall,Georgia,35737,560,US
2021-09-24,Hall,Georgia,35850,562,US
2021-09-25,Hall,Georgia,35850,562,US
2021-09-26,Hall,Georgia,35850,562,US
2021-09-27,Hall,Georgia,36035,565,US
2021-09-28,Hall,Georgia,36118,569,US
2021-09-29,Hall,Georgia,36228,572,US
2021-09-30,Hall,Georgia,36361,578,US
2021-10-01,Hall,Georgia,36449,581,US
2021-10-02,Hall,Georgia,36449,581,US
2021-10-03,Hall,Georgia,36449,581,US
2021-10-04,Hall,Georgia,36644,586,US
2021-10-05,Hall,Georgia,36728,591,US
2021-10-06,Hall,Georgia,36746,594,US
2021-10-07,Hall,Georgia,36882,599,US
2021-10-08,Hall,Georgia,36996,601,US
2021-10-09,Hall,Georgia,36996,601,US
2021-10-10,Hall,Georgia,36996,601,US
2021-10-11,Hall,Georgia,36996,601,US
2021-10-12,Hall,Georgia,37174,603,US
2021-10-13,Hall,Georgia,37241,603,US
2021-10-14,Hall,Georgia,37309,606,US
2021-10-15,Hall,Georgia,37376,614,US
2021-10-16,Hall,Georgia,37376,614,US
2021-10-17,Hall,Georgia,37376,614,US
2021-10-18,Hall,Georgia,37472,616,US
2021-10-19,Hall,Georgia,37541,619,US
2021-10-20,Hall,Georgia,37598,624,US
2021-10-21,Hall,Georgia,37662,628,US
2021-10-22,Hall,Georgia,37726,630,US
2021-10-23,Hall,Georgia,37726,630,US
2021-10-24,Hall,Georgia,37726,630,US
2021-10-25,Hall,Georgia,37806,633,US
2021-10-26,Hall,Georgia,37848,634,US
2021-10-27,Hall,Georgia,37893,635,US
2021-10-28,Hall,Georgia,37942,636,US
2021-10-29,Hall,Georgia,37972,639,US
2021-10-30,Hall,Georgia,37972,639,US
2021-10-31,Hall,Georgia,37972,639,US
2021-11-01,Hall,Georgia,38055,640,US
2021-11-02,Hall,Georgia,38086,641,US
2021-11-03,Hall,Georgia,38119,641,US
2021-11-04,Hall,Georgia,38147,641,US
2021-11-05,Hall,Georgia,38181,647,US
2021-11-06,Hall,Georgia,38181,647,US
2021-11-07,Hall,Georgia,38181,647,US
2021-11-08,Hall,Georgia,38181,647,US
2021-11-09,Hall,Georgia,38293,653,US
2021-11-10,Hall,Georgia,38357,655,US
2021-11-11,Hall,Georgia,38357,655,US
2021-11-12,Hall,Georgia,38421,655,US
2021-11-13,Hall,Georgia,38421,655,US
2021-11-14,Hall,Georgia,38421,655,US
2021-11-15,Hall,Georgia,38504,656,US
2021-11-16,Hall,Georgia,38577,656,US
2021-11-17,Hall,Georgia,38631,662,US
2021-11-18,Hall,Georgia,38677,663,US
2021-11-19,Hall,Georgia,38724,663,US
2021-11-20,Hall,Georgia,38724,663,US
2021-11-21,Hall,Georgia,38724,663,US
2021-11-22,Hall,Georgia,38785,664,US
2021-11-23,Hall,Georgia,38803,665,US
2021-11-24,Hall,Georgia,38838,667,US
2021-11-25,Hall,Georgia,38838,667,US
2021-11-26,Hall,Georgia,38838,667,US
2021-11-27,Hall,Georgia,38838,667,US
2021-11-28,Hall,Georgia,38838,667,US
2021-11-29,Hall,Georgia,38978,670,US
2021-11-30,Hall,Georgia,39035,671,US
2021-12-01,Hall,Georgia,39093,674,US
2021-12-02,Hall,Georgia,39138,676,US
2021-12-03,Hall,Georgia,39190,677,US
2021-12-04,Hall,Georgia,39190,677,US
2021-12-05,Hall,Georgia,39190,677,US
2021-12-06,Hall,Georgia,39289,677,US
2021-12-07,Hall,Georgia,39334,677,US
2021-12-08,Hall,Georgia,39414,676,US
2021-12-09,Hall,Georgia,39452,682,US
2021-12-10,Hall,Georgia,39519,684,US
2021-12-11,Hall,Georgia,39519,684,US
2021-12-12,Hall,Georgia,39519,684,US
2021-12-13,Hall,Georgia,39622,685,US
2021-12-14,Hall,Georgia,39676,685,US
2021-12-15,Hall,Georgia,39730,685,US
2021-12-16,Hall,Georgia,39764,685,US
2021-12-17,Hall,Georgia,39818,691,US
2021-12-18,Hall,Georgia,39818,691,US
2021-12-19,Hall,Georgia,39818,691,US
2021-12-20,Hall,Georgia,39944,692,US
2021-12-21,Hall,Georgia,40010,692,US
2021-12-22,Hall,Georgia,40089,692,US
2021-12-23,Hall,Georgia,40238,694,US
2021-12-24,Hall,Georgia,40366,695,US
2021-12-25,Hall,Georgia,40366,695,US
2021-12-26,Hall,Georgia,40366,695,US
2021-12-27,Hall,Georgia,40614,695,US
2021-12-28,Hall,Georgia,40707,696,US
2021-12-29,Hall,Georgia,40824,697,US
2021-12-30,Hall,Georgia,41176,700,US
2021-12-31,Hall,Georgia,41442,700,US
2022-01-01,Hall,Georgia,41442,700,US
2022-01-02,Hall,Georgia,41442,700,US
2022-01-03,Hall,Georgia,41442,700,US
2022-01-04,Hall,Georgia,42783,701,US
2022-01-05,Hall,Georgia,43180,701,US
2022-01-06,Hall,Georgia,43180,701,US
2022-01-07,Hall,Georgia,43180,701,US
2022-01-08,Hall,Georgia,43180,701,US
2022-01-09,Hall,Georgia,43180,701,US
2022-01-10,Hall,Georgia,45181,705,US
2022-01-11,Hall,Georgia,45803,705,US
2022-01-12,Hall,Georgia,46070,706,US
2022-01-13,Hall,Georgia,46586,707,US
2022-01-14,Hall,Georgia,46905,710,US
2022-01-15,Hall,Georgia,46905,710,US
2022-01-16,Hall,Georgia,46905,710,US
2022-01-17,Hall,Georgia,47581,711,US
2022-01-18,Hall,Georgia,47822,714,US
2022-01-19,Hall,Georgia,48348,714,US
2022-01-20,Hall,Georgia,48719,718,US
2022-01-21,Hall,Georgia,49113,721,US
2022-01-22,Hall,Georgia,49113,721,US
2022-01-23,Hall,Georgia,49113,721,US
2022-01-24,Hall,Georgia,49845,722,US
2022-01-25,Hall,Georgia,50071,723,US
2022-01-26,Hall,Georgia,50348,723,US
2022-01-27,Hall,Georgia,50592,729,US
2022-01-28,Hall,Georgia,50849,731,US
2022-01-29,Hall,Georgia,50849,731,US
2022-01-30,Hall,Georgia,50849,731,US
2022-01-31,Hall,Georgia,51308,731,US
2022-02-01,Hall,Georgia,51443,733,US
2022-02-02,Hall,Georgia,51567,735,US
2022-02-03,Hall,Georgia,51716,738,US
2022-02-04,Hall,Georgia,51870,744,US
2022-02-05,Hall,Georgia,51870,744,US
2022-02-06,Hall,Georgia,51870,744,US
2022-02-07,Hall,Georgia,52136,747,US
2022-02-08,Hall,Georgia,52196,747,US
2022-02-09,Hall,Georgia,52296,751,US
2022-02-10,Hall,Georgia,52377,752,US
2022-02-11,Hall,Georgia,52459,756,US
2022-02-12,Hall,Georgia,52459,756,US
2022-02-13,Hall,Georgia,52459,756,US
2022-02-14,Hall,Georgia,52583,760,US
2022-02-15,Hall,Georgia,52625,760,US
2022-02-16,Hall,Georgia,52683,763,US
2022-02-17,Hall,Georgia,52743,768,US
2022-02-18,Hall,Georgia,52793,773,US
2022-02-19,Hall,Georgia,52793,773,US
2022-02-20,Hall,Georgia,52793,773,US
2022-02-21,Hall,Georgia,52850,778,US
2022-02-22,Hall,Georgia,52868,780,US
2022-02-23,Hall,Georgia,52907,782,US
2022-02-24,Hall,Georgia,52938,788,US
2022-02-25,Hall,Georgia,52976,789,US
2022-02-26,Hall,Georgia,52976,789,US
2022-02-27,Hall,Georgia,52976,789,US
2022-02-28,Hall,Georgia,53028,789,US
2022-03-01,Hall,Georgia,53037,793,US
2022-03-02,Hall,Georgia,53034,795,US
2022-03-03,Hall,Georgia,53045,799,US
2022-03-04,Hall,Georgia,53053,800,US
2022-03-05,Hall,Georgia,53053,800,US
2022-03-06,Hall,Georgia,53053,800,US
2022-03-07,Hall,Georgia,53076,800,US
2022-03-08,Hall,Georgia,53077,804,US
2022-03-09,Hall,Georgia,53076,804,US
2022-03-10,Hall,Georgia,53086,808,US
2022-03-11,Hall,Georgia,53081,810,US
2022-03-12,Hall,Georgia,53081,810,US
2022-03-13,Hall,Georgia,53081,810,US
2022-03-14,Hall,Georgia,53089,812,US
2022-03-15,Hall,Georgia,53099,812,US
2022-03-16,Hall,Georgia,53109,814,US
2022-03-17,Hall,Georgia,53108,814,US
2022-03-18,Hall,Georgia,53107,815,US
2022-03-19,Hall,Georgia,53107,815,US
2022-03-20,Hall,Georgia,53107,815,US
2022-03-21,Hall,Georgia,53126,816,US
2022-03-22,Hall,Georgia,53124,817,US
2022-03-23,Hall,Georgia,53123,816,US
2022-03-24,Hall,Georgia,53122,819,US
2022-03-25,Hall,Georgia,53116,823,US
2022-03-26,Hall,Georgia,53116,823,US
2022-03-27,Hall,Georgia,53116,823,US
2022-03-28,Hall,Georgia,53143,824,US
2022-03-29,Hall,Georgia,53146,824,US
2022-03-30,Hall,Georgia,53175,824,US
2022-03-31,Hall,Georgia,53188,827,US
2022-04-01,Hall,Georgia,53205,830,US
2022-04-02,Hall,Georgia,53205,830,US
2022-04-03,Hall,Georgia,53205,830,US
2022-04-04,Hall,Georgia,53252,831,US
2022-04-05,Hall,Georgia,53245,831,US
2022-04-06,Hall,Georgia,53268,832,US
2022-04-07,Hall,Georgia,53285,833,US
2022-04-08,Hall,Georgia,53279,836,US
2022-04-09,Hall,Georgia,53279,836,US
