Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-13,Silver Bow,Montana,4253,87,US
2021-08-14,Silver Bow,Montana,4253,87,US
2021-08-15,Silver Bow,Montana,4253,87,US
2021-08-16,Silver Bow,Montana,4277,87,US
2021-08-17,Silver Bow,Montana,4293,87,US
2021-08-18,Silver Bow,Montana,4326,88,US
2021-08-19,Silver Bow,Montana,4345,88,US
2021-08-20,Silver Bow,Montana,4355,88,US
2021-08-21,Silver Bow,Montana,4355,88,US
2021-08-22,Silver Bow,Montana,4355,88,US
2021-08-23,Silver Bow,Montana,4366,88,US
2021-08-24,Silver Bow,Montana,4380,88,US
2021-08-25,Silver Bow,Montana,4399,88,US
2021-08-26,Silver Bow,Montana,4400,88,US
2021-08-27,Silver Bow,Montana,4419,88,US
2021-08-28,Silver Bow,Montana,4419,88,US
2021-08-29,Silver Bow,Montana,4419,88,US
2021-08-30,Silver Bow,Montana,4436,88,US
2021-08-31,Silver Bow,Montana,4463,90,US
2021-09-01,Silver Bow,Montana,4478,90,US
2021-09-02,Silver Bow,Montana,4480,90,US
2021-09-03,Silver Bow,Montana,4486,90,US
2021-09-04,Silver Bow,Montana,4486,90,US
2021-09-05,Silver Bow,Montana,4486,90,US
2021-09-06,Silver Bow,Montana,4486,90,US
2021-09-07,Silver Bow,Montana,4536,90,US
2021-09-08,Silver Bow,Montana,4561,90,US
2021-09-09,Silver Bow,Montana,4570,90,US
2021-09-10,Silver Bow,Montana,4622,90,US
2021-09-11,Silver Bow,Montana,4622,90,US
2021-09-12,Silver Bow,Montana,4622,90,US
2021-09-13,Silver Bow,Montana,4635,90,US
2021-09-14,Silver Bow,Montana,4660,90,US
2021-09-15,Silver Bow,Montana,4669,93,US
2021-09-16,Silver Bow,Montana,4692,93,US
2021-09-17,Silver Bow,Montana,4736,93,US
2021-09-18,Silver Bow,Montana,4736,93,US
2021-09-19,Silver Bow,Montana,4736,93,US
2021-09-20,Silver Bow,Montana,4810,93,US
2021-09-21,Silver Bow,Montana,4838,93,US
2021-09-22,Silver Bow,Montana,4854,93,US
2021-09-23,Silver Bow,Montana,4912,96,US
2021-09-24,Silver Bow,Montana,4928,96,US
2021-09-25,Silver Bow,Montana,4928,96,US
2021-09-26,Silver Bow,Montana,4928,96,US
2021-09-27,Silver Bow,Montana,4980,96,US
2021-09-28,Silver Bow,Montana,5024,96,US
2021-09-29,Silver Bow,Montana,5096,96,US
2021-09-30,Silver Bow,Montana,5163,96,US
2021-10-01,Silver Bow,Montana,5176,96,US
2021-10-02,Silver Bow,Montana,5176,96,US
2021-10-03,Silver Bow,Montana,5176,96,US
2021-10-04,Silver Bow,Montana,5211,96,US
2021-10-05,Silver Bow,Montana,5214,96,US
2021-10-06,Silver Bow,Montana,5217,96,US
2021-10-07,Silver Bow,Montana,5263,96,US
2021-10-08,Silver Bow,Montana,5334,96,US
2021-10-09,Silver Bow,Montana,5334,96,US
2021-10-10,Silver Bow,Montana,5334,96,US
2021-10-11,Silver Bow,Montana,5334,96,US
2021-10-12,Silver Bow,Montana,5400,96,US
2021-10-13,Silver Bow,Montana,5432,98,US
2021-10-14,Silver Bow,Montana,5472,98,US
2021-10-15,Silver Bow,Montana,5490,98,US
2021-10-16,Silver Bow,Montana,5490,98,US
2021-10-17,Silver Bow,Montana,5490,98,US
2021-10-18,Silver Bow,Montana,5523,98,US
2021-10-19,Silver Bow,Montana,5534,98,US
2021-10-20,Silver Bow,Montana,5577,98,US
2021-10-21,Silver Bow,Montana,5619,98,US
2021-10-22,Silver Bow,Montana,5624,98,US
2021-10-23,Silver Bow,Montana,5624,98,US
2021-10-24,Silver Bow,Montana,5624,98,US
2021-10-25,Silver Bow,Montana,5691,98,US
2021-10-26,Silver Bow,Montana,5706,103,US
2021-10-27,Silver Bow,Montana,5743,103,US
2021-10-28,Silver Bow,Montana,5783,103,US
2021-10-29,Silver Bow,Montana,5800,103,US
2021-10-30,Silver Bow,Montana,5800,103,US
2021-10-31,Silver Bow,Montana,5800,103,US
2021-11-01,Silver Bow,Montana,5817,103,US
2021-11-02,Silver Bow,Montana,5850,103,US
2021-11-03,Silver Bow,Montana,5902,103,US
2021-11-04,Silver Bow,Montana,5928,103,US
2021-11-05,Silver Bow,Montana,5933,103,US
2021-11-06,Silver Bow,Montana,5933,103,US
2021-11-07,Silver Bow,Montana,5933,103,US
2021-11-08,Silver Bow,Montana,5945,103,US
2021-11-09,Silver Bow,Montana,5969,104,US
2021-11-10,Silver Bow,Montana,5987,104,US
2021-11-11,Silver Bow,Montana,5987,104,US
2021-11-12,Silver Bow,Montana,6009,104,US
2021-11-13,Silver Bow,Montana,6009,104,US
2021-11-14,Silver Bow,Montana,6009,104,US
2021-11-15,Silver Bow,Montana,6029,104,US
2021-11-16,Silver Bow,Montana,6053,105,US
2021-11-17,Silver Bow,Montana,6071,105,US
2021-11-18,Silver Bow,Montana,6096,107,US
2021-11-19,Silver Bow,Montana,6122,107,US
2021-11-20,Silver Bow,Montana,6122,107,US
2021-11-21,Silver Bow,Montana,6122,107,US
2021-11-22,Silver Bow,Montana,6140,107,US
2021-11-23,Silver Bow,Montana,6149,107,US
2021-11-24,Silver Bow,Montana,6171,107,US
2021-11-25,Silver Bow,Montana,6171,107,US
2021-11-26,Silver Bow,Montana,6186,107,US
2021-11-27,Silver Bow,Montana,6186,107,US
2021-11-28,Silver Bow,Montana,6186,107,US
2021-11-29,Silver Bow,Montana,6186,107,US
2021-11-30,Silver Bow,Montana,6202,107,US
2021-12-01,Silver Bow,Montana,6233,107,US
2021-12-02,Silver Bow,Montana,6243,107,US
2021-12-03,Silver Bow,Montana,6253,107,US
2021-12-04,Silver Bow,Montana,6253,107,US
2021-12-05,Silver Bow,Montana,6253,107,US
2021-12-06,Silver Bow,Montana,6261,113,US
2021-12-07,Silver Bow,Montana,6277,113,US
2021-12-08,Silver Bow,Montana,6280,113,US
2021-12-09,Silver Bow,Montana,6286,113,US
2021-12-10,Silver Bow,Montana,6294,118,US
2021-12-11,Silver Bow,Montana,6294,118,US
2021-12-12,Silver Bow,Montana,6294,118,US
2021-12-13,Silver Bow,Montana,6297,118,US
2021-12-14,Silver Bow,Montana,6306,118,US
2021-12-15,Silver Bow,Montana,6315,118,US
2021-12-16,Silver Bow,Montana,6318,117,US
2021-12-17,Silver Bow,Montana,6335,117,US
2021-12-18,Silver Bow,Montana,6335,117,US
2021-12-19,Silver Bow,Montana,6335,117,US
2021-12-20,Silver Bow,Montana,6335,117,US
2021-12-21,Silver Bow,Montana,6337,117,US
2021-12-22,Silver Bow,Montana,6340,118,US
2021-12-23,Silver Bow,Montana,6345,118,US
2021-12-24,Silver Bow,Montana,6345,118,US
2021-12-25,Silver Bow,Montana,6345,118,US
2021-12-26,Silver Bow,Montana,6345,118,US
2021-12-27,Silver Bow,Montana,6346,118,US
2021-12-28,Silver Bow,Montana,6355,118,US
2021-12-29,Silver Bow,Montana,6362,118,US
2021-12-30,Silver Bow,Montana,6375,118,US
2021-12-31,Silver Bow,Montana,6375,118,US
2022-01-01,Silver Bow,Montana,6375,118,US
2022-01-02,Silver Bow,Montana,6375,118,US
2022-01-03,Silver Bow,Montana,6398,118,US
2022-01-04,Silver Bow,Montana,6406,118,US
2022-01-05,Silver Bow,Montana,6426,118,US
2022-01-06,Silver Bow,Montana,6427,118,US
2022-01-07,Silver Bow,Montana,6504,118,US
2022-01-08,Silver Bow,Montana,6504,118,US
2022-01-09,Silver Bow,Montana,6504,118,US
2022-01-10,Silver Bow,Montana,6568,118,US
2022-01-11,Silver Bow,Montana,6602,118,US
2022-01-12,Silver Bow,Montana,6646,118,US
2022-01-13,Silver Bow,Montana,6708,118,US
2022-01-14,Silver Bow,Montana,6754,118,US
2022-01-15,Silver Bow,Montana,6754,118,US
2022-01-16,Silver Bow,Montana,6754,118,US
2022-01-17,Silver Bow,Montana,6754,118,US
2022-01-18,Silver Bow,Montana,6872,118,US
2022-01-19,Silver Bow,Montana,6889,118,US
2022-01-20,Silver Bow,Montana,6922,118,US
2022-01-21,Silver Bow,Montana,6975,118,US
2022-01-22,Silver Bow,Montana,6975,118,US
2022-01-23,Silver Bow,Montana,6975,118,US
2022-01-24,Silver Bow,Montana,7337,118,US
2022-01-25,Silver Bow,Montana,7425,118,US
2022-01-26,Silver Bow,Montana,7517,118,US
2022-01-27,Silver Bow,Montana,7586,118,US
2022-01-28,Silver Bow,Montana,7734,118,US
2022-01-29,Silver Bow,Montana,7734,118,US
2022-01-30,Silver Bow,Montana,7734,118,US
2022-01-31,Silver Bow,Montana,7798,118,US
2022-02-01,Silver Bow,Montana,7803,118,US
2022-02-02,Silver Bow,Montana,7810,118,US
2022-02-03,Silver Bow,Montana,7818,118,US
2022-02-04,Silver Bow,Montana,7937,118,US
2022-02-05,Silver Bow,Montana,7937,118,US
2022-02-06,Silver Bow,Montana,7937,118,US
2022-02-07,Silver Bow,Montana,7971,118,US
2022-02-08,Silver Bow,Montana,7997,118,US
2022-02-09,Silver Bow,Montana,8020,118,US
2022-02-10,Silver Bow,Montana,8044,122,US
2022-02-11,Silver Bow,Montana,8057,122,US
2022-02-12,Silver Bow,Montana,8057,122,US
2022-02-13,Silver Bow,Montana,8057,122,US
2022-02-14,Silver Bow,Montana,8074,122,US
2022-02-15,Silver Bow,Montana,8084,122,US
2022-02-16,Silver Bow,Montana,8095,122,US
2022-02-17,Silver Bow,Montana,8112,122,US
2022-02-18,Silver Bow,Montana,8119,122,US
2022-02-19,Silver Bow,Montana,8119,122,US
2022-02-20,Silver Bow,Montana,8119,122,US
2022-02-21,Silver Bow,Montana,8119,122,US
2022-02-22,Silver Bow,Montana,8186,122,US
2022-02-23,Silver Bow,Montana,8252,122,US
2022-02-24,Silver Bow,Montana,8281,122,US
2022-02-25,Silver Bow,Montana,8288,124,US
2022-02-26,Silver Bow,Montana,8288,124,US
2022-02-27,Silver Bow,Montana,8288,124,US
2022-02-28,Silver Bow,Montana,8343,124,US
2022-03-01,Silver Bow,Montana,8349,124,US
2022-03-02,Silver Bow,Montana,8342,124,US
2022-03-03,Silver Bow,Montana,8351,129,US
2022-03-04,Silver Bow,Montana,8426,129,US
2022-03-05,Silver Bow,Montana,8426,129,US
2022-03-06,Silver Bow,Montana,8426,129,US
2022-03-07,Silver Bow,Montana,8431,129,US
2022-03-08,Silver Bow,Montana,8433,129,US
2022-03-09,Silver Bow,Montana,8432,129,US
2022-03-10,Silver Bow,Montana,8437,129,US
2022-03-11,Silver Bow,Montana,8438,129,US
2022-03-12,Silver Bow,Montana,8438,129,US
2022-03-13,Silver Bow,Montana,8438,129,US
2022-03-14,Silver Bow,Montana,8439,129,US
2022-03-15,Silver Bow,Montana,8441,129,US
2022-03-16,Silver Bow,Montana,8441,129,US
2022-03-17,Silver Bow,Montana,8445,129,US
2022-03-18,Silver Bow,Montana,8447,129,US
2022-03-19,Silver Bow,Montana,8447,129,US
2022-03-20,Silver Bow,Montana,8447,129,US
2022-03-21,Silver Bow,Montana,8452,129,US
2022-03-22,Silver Bow,Montana,8453,129,US
2022-03-23,Silver Bow,Montana,8454,129,US
2022-03-24,Silver Bow,Montana,8456,129,US
2022-03-25,Silver Bow,Montana,8456,129,US
2022-03-26,Silver Bow,Montana,8456,129,US
2022-03-27,Silver Bow,Montana,8456,129,US
2022-03-28,Silver Bow,Montana,8456,130,US
2022-03-29,Silver Bow,Montana,8461,130,US
2022-03-30,Silver Bow,Montana,8463,130,US
2022-03-31,Silver Bow,Montana,8463,130,US
2022-04-01,Silver Bow,Montana,8463,130,US
2022-04-02,Silver Bow,Montana,8463,130,US
2022-04-03,Silver Bow,Montana,8463,130,US
2022-04-04,Silver Bow,Montana,8465,130,US
2022-04-05,Silver Bow,Montana,8466,130,US
2022-04-06,Silver Bow,Montana,8468,130,US
2022-04-07,Silver Bow,Montana,8468,130,US
2022-04-08,Silver Bow,Montana,8470,130,US
2022-04-09,Silver Bow,Montana,8470,130,US
