Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-04,Orleans,Louisiana,36668,819,US
2021-08-05,Orleans,Louisiana,37050,824,US
2021-08-06,Orleans,Louisiana,37394,826,US
2021-08-07,Orleans,Louisiana,37394,826,US
2021-08-08,Orleans,Louisiana,37394,826,US
2021-08-09,Orleans,Louisiana,38451,827,US
2021-08-10,Orleans,Louisiana,38758,832,US
2021-08-11,Orleans,Louisiana,39060,836,US
2021-08-12,Orleans,Louisiana,39400,839,US
2021-08-13,Orleans,Louisiana,39788,843,US
2021-08-14,Orleans,Louisiana,39788,843,US
2021-08-15,Orleans,Louisiana,39788,843,US
2021-08-16,Orleans,Louisiana,40627,846,US
2021-08-17,Orleans,Louisiana,40858,847,US
2021-08-18,Orleans,Louisiana,41126,856,US
2021-08-19,Orleans,Louisiana,41428,861,US
2021-08-20,Orleans,Louisiana,41732,865,US
2021-08-21,Orleans,Louisiana,41732,865,US
2021-08-22,Orleans,Louisiana,41732,865,US
2021-08-23,Orleans,Louisiana,42383,868,US
2021-08-24,Orleans,Louisiana,42579,877,US
2021-08-25,Orleans,Louisiana,42857,883,US
2021-08-26,Orleans,Louisiana,43140,886,US
2021-08-27,Orleans,Louisiana,43361,890,US
2021-08-28,Orleans,Louisiana,43361,890,US
2021-08-29,Orleans,Louisiana,43361,890,US
2021-08-30,Orleans,Louisiana,43361,890,US
2021-08-31,Orleans,Louisiana,43361,890,US
2021-09-01,Orleans,Louisiana,43946,907,US
2021-09-02,Orleans,Louisiana,43972,908,US
2021-09-03,Orleans,Louisiana,44037,909,US
2021-09-04,Orleans,Louisiana,44037,909,US
2021-09-05,Orleans,Louisiana,44037,909,US
2021-09-06,Orleans,Louisiana,44037,909,US
2021-09-07,Orleans,Louisiana,44196,915,US
2021-09-08,Orleans,Louisiana,44260,916,US
2021-09-09,Orleans,Louisiana,44383,921,US
2021-09-10,Orleans,Louisiana,44464,925,US
2021-09-11,Orleans,Louisiana,44464,925,US
2021-09-12,Orleans,Louisiana,44464,925,US
2021-09-13,Orleans,Louisiana,44464,925,US
2021-09-14,Orleans,Louisiana,44662,929,US
2021-09-15,Orleans,Louisiana,44850,940,US
2021-09-16,Orleans,Louisiana,44932,942,US
2021-09-17,Orleans,Louisiana,45051,947,US
2021-09-18,Orleans,Louisiana,45051,947,US
2021-09-19,Orleans,Louisiana,45051,947,US
2021-09-20,Orleans,Louisiana,45294,950,US
2021-09-21,Orleans,Louisiana,45386,952,US
2021-09-22,Orleans,Louisiana,45456,959,US
2021-09-23,Orleans,Louisiana,45530,959,US
2021-09-24,Orleans,Louisiana,45585,959,US
2021-09-25,Orleans,Louisiana,45585,959,US
2021-09-26,Orleans,Louisiana,45585,959,US
2021-09-27,Orleans,Louisiana,45721,961,US
2021-09-28,Orleans,Louisiana,45765,962,US
2021-09-29,Orleans,Louisiana,45810,967,US
2021-09-30,Orleans,Louisiana,45849,967,US
2021-10-01,Orleans,Louisiana,45912,969,US
2021-10-02,Orleans,Louisiana,45912,969,US
2021-10-03,Orleans,Louisiana,45912,969,US
2021-10-04,Orleans,Louisiana,46003,972,US
2021-10-05,Orleans,Louisiana,46030,974,US
2021-10-06,Orleans,Louisiana,46074,975,US
2021-10-07,Orleans,Louisiana,46124,975,US
2021-10-08,Orleans,Louisiana,46170,978,US
2021-10-09,Orleans,Louisiana,46170,978,US
2021-10-10,Orleans,Louisiana,46170,978,US
2021-10-11,Orleans,Louisiana,46274,980,US
2021-10-12,Orleans,Louisiana,46313,982,US
2021-10-13,Orleans,Louisiana,46343,983,US
2021-10-14,Orleans,Louisiana,46382,984,US
2021-10-15,Orleans,Louisiana,46408,985,US
2021-10-16,Orleans,Louisiana,46408,985,US
2021-10-17,Orleans,Louisiana,46408,985,US
2021-10-18,Orleans,Louisiana,46484,986,US
2021-10-19,Orleans,Louisiana,46508,988,US
2021-10-20,Orleans,Louisiana,46542,991,US
2021-10-21,Orleans,Louisiana,46574,992,US
2021-10-22,Orleans,Louisiana,46614,993,US
2021-10-23,Orleans,Louisiana,46614,993,US
2021-10-24,Orleans,Louisiana,46614,993,US
2021-10-25,Orleans,Louisiana,46679,994,US
2021-10-26,Orleans,Louisiana,46707,994,US
2021-10-27,Orleans,Louisiana,46747,994,US
2021-10-28,Orleans,Louisiana,46772,994,US
2021-10-29,Orleans,Louisiana,46796,993,US
2021-10-30,Orleans,Louisiana,46796,993,US
2021-10-31,Orleans,Louisiana,46796,993,US
2021-11-01,Orleans,Louisiana,46860,993,US
2021-11-02,Orleans,Louisiana,46867,992,US
2021-11-03,Orleans,Louisiana,46892,994,US
2021-11-04,Orleans,Louisiana,46916,994,US
2021-11-05,Orleans,Louisiana,46989,994,US
2021-11-06,Orleans,Louisiana,46989,994,US
2021-11-07,Orleans,Louisiana,46989,994,US
2021-11-08,Orleans,Louisiana,47049,994,US
2021-11-09,Orleans,Louisiana,47077,995,US
2021-11-10,Orleans,Louisiana,47104,998,US
2021-11-11,Orleans,Louisiana,47104,998,US
2021-11-12,Orleans,Louisiana,47173,998,US
2021-11-13,Orleans,Louisiana,47173,998,US
2021-11-14,Orleans,Louisiana,47173,998,US
2021-11-15,Orleans,Louisiana,47237,998,US
2021-11-16,Orleans,Louisiana,47259,999,US
2021-11-17,Orleans,Louisiana,47280,1000,US
2021-11-18,Orleans,Louisiana,47307,1000,US
2021-11-19,Orleans,Louisiana,47348,1000,US
2021-11-20,Orleans,Louisiana,47348,1000,US
2021-11-21,Orleans,Louisiana,47348,1000,US
2021-11-22,Orleans,Louisiana,47405,1001,US
2021-11-23,Orleans,Louisiana,47445,1002,US
2021-11-24,Orleans,Louisiana,47456,1002,US
2021-11-25,Orleans,Louisiana,47456,1002,US
2021-11-26,Orleans,Louisiana,47456,1002,US
2021-11-27,Orleans,Louisiana,47456,1002,US
2021-11-28,Orleans,Louisiana,47456,1002,US
2021-11-29,Orleans,Louisiana,47528,1003,US
2021-11-30,Orleans,Louisiana,47557,1004,US
2021-12-01,Orleans,Louisiana,47583,1006,US
2021-12-02,Orleans,Louisiana,47618,1006,US
2021-12-03,Orleans,Louisiana,47643,1007,US
2021-12-04,Orleans,Louisiana,47643,1007,US
2021-12-05,Orleans,Louisiana,47643,1007,US
2021-12-06,Orleans,Louisiana,47694,1007,US
2021-12-07,Orleans,Louisiana,47725,1007,US
2021-12-08,Orleans,Louisiana,47756,1007,US
2021-12-09,Orleans,Louisiana,47799,1006,US
2021-12-10,Orleans,Louisiana,47851,1006,US
2021-12-11,Orleans,Louisiana,47851,1006,US
2021-12-12,Orleans,Louisiana,47851,1006,US
2021-12-13,Orleans,Louisiana,48056,1006,US
2021-12-14,Orleans,Louisiana,48056,1006,US
2021-12-15,Orleans,Louisiana,48264,1008,US
2021-12-16,Orleans,Louisiana,48478,1008,US
2021-12-17,Orleans,Louisiana,48784,1008,US
2021-12-18,Orleans,Louisiana,48784,1008,US
2021-12-19,Orleans,Louisiana,48784,1008,US
2021-12-20,Orleans,Louisiana,49557,1007,US
2021-12-21,Orleans,Louisiana,49851,1007,US
2021-12-22,Orleans,Louisiana,50241,1007,US
2021-12-23,Orleans,Louisiana,50836,1008,US
2021-12-24,Orleans,Louisiana,50836,1008,US
2021-12-25,Orleans,Louisiana,50836,1008,US
2021-12-26,Orleans,Louisiana,50836,1008,US
2021-12-27,Orleans,Louisiana,53322,1009,US
2021-12-28,Orleans,Louisiana,53919,1009,US
2021-12-29,Orleans,Louisiana,54760,1009,US
2021-12-30,Orleans,Louisiana,55985,1010,US
2021-12-31,Orleans,Louisiana,55985,1010,US
2022-01-01,Orleans,Louisiana,55985,1010,US
2022-01-02,Orleans,Louisiana,55985,1010,US
2022-01-03,Orleans,Louisiana,60243,1011,US
2022-01-04,Orleans,Louisiana,61399,1011,US
2022-01-05,Orleans,Louisiana,62724,1011,US
2022-01-06,Orleans,Louisiana,64034,1014,US
2022-01-07,Orleans,Louisiana,66153,1015,US
2022-01-08,Orleans,Louisiana,66153,1015,US
2022-01-09,Orleans,Louisiana,66153,1015,US
2022-01-10,Orleans,Louisiana,69534,1016,US
2022-01-11,Orleans,Louisiana,70360,1017,US
2022-01-12,Orleans,Louisiana,70360,1019,US
2022-01-13,Orleans,Louisiana,70360,1019,US
2022-01-14,Orleans,Louisiana,73255,1019,US
2022-01-15,Orleans,Louisiana,73255,1019,US
2022-01-16,Orleans,Louisiana,73255,1019,US
2022-01-17,Orleans,Louisiana,73255,1019,US
2022-01-18,Orleans,Louisiana,75081,1023,US
2022-01-19,Orleans,Louisiana,75690,1026,US
2022-01-20,Orleans,Louisiana,76214,1029,US
2022-01-21,Orleans,Louisiana,76754,1032,US
2022-01-22,Orleans,Louisiana,76754,1032,US
2022-01-23,Orleans,Louisiana,76754,1032,US
2022-01-24,Orleans,Louisiana,77665,1035,US
2022-01-25,Orleans,Louisiana,77976,1043,US
2022-01-26,Orleans,Louisiana,78331,1050,US
2022-01-27,Orleans,Louisiana,78656,1052,US
2022-01-28,Orleans,Louisiana,79255,1056,US
2022-01-29,Orleans,Louisiana,79255,1056,US
2022-01-30,Orleans,Louisiana,79255,1056,US
2022-01-31,Orleans,Louisiana,79741,1058,US
2022-02-01,Orleans,Louisiana,79980,1059,US
2022-02-02,Orleans,Louisiana,80198,1065,US
2022-02-03,Orleans,Louisiana,80422,1064,US
2022-02-04,Orleans,Louisiana,80736,1067,US
2022-02-05,Orleans,Louisiana,80736,1067,US
2022-02-06,Orleans,Louisiana,80736,1067,US
2022-02-07,Orleans,Louisiana,81040,1070,US
2022-02-08,Orleans,Louisiana,81225,1070,US
2022-02-09,Orleans,Louisiana,81344,1070,US
2022-02-10,Orleans,Louisiana,81619,1074,US
2022-02-11,Orleans,Louisiana,81786,1075,US
2022-02-12,Orleans,Louisiana,81786,1075,US
2022-02-13,Orleans,Louisiana,81786,1075,US
2022-02-14,Orleans,Louisiana,82047,1075,US
2022-02-15,Orleans,Louisiana,82111,1075,US
2022-02-16,Orleans,Louisiana,82183,1074,US
2022-02-17,Orleans,Louisiana,82267,1077,US
2022-02-18,Orleans,Louisiana,82357,1080,US
2022-02-19,Orleans,Louisiana,82357,1080,US
2022-02-20,Orleans,Louisiana,82357,1080,US
2022-02-21,Orleans,Louisiana,82496,1083,US
2022-02-22,Orleans,Louisiana,82555,1087,US
2022-02-23,Orleans,Louisiana,82610,1089,US
2022-02-24,Orleans,Louisiana,82707,1091,US
2022-02-25,Orleans,Louisiana,82756,1093,US
2022-02-26,Orleans,Louisiana,82756,1093,US
2022-02-27,Orleans,Louisiana,82756,1093,US
2022-02-28,Orleans,Louisiana,82756,1093,US
2022-03-01,Orleans,Louisiana,82756,1093,US
2022-03-02,Orleans,Louisiana,82865,1098,US
2022-03-03,Orleans,Louisiana,82887,1099,US
2022-03-04,Orleans,Louisiana,82909,1100,US
2022-03-05,Orleans,Louisiana,82909,1100,US
2022-03-06,Orleans,Louisiana,82909,1100,US
2022-03-07,Orleans,Louisiana,83008,1100,US
2022-03-08,Orleans,Louisiana,83065,1100,US
2022-03-09,Orleans,Louisiana,83137,1101,US
2022-03-10,Orleans,Louisiana,83173,1101,US
2022-03-11,Orleans,Louisiana,83220,1101,US
2022-03-12,Orleans,Louisiana,83220,1101,US
2022-03-13,Orleans,Louisiana,83220,1101,US
2022-03-14,Orleans,Louisiana,83326,1101,US
2022-03-15,Orleans,Louisiana,83375,1102,US
2022-03-16,Orleans,Louisiana,83417,1102,US
2022-03-17,Orleans,Louisiana,83444,1102,US
2022-03-18,Orleans,Louisiana,83490,1103,US
2022-03-19,Orleans,Louisiana,83490,1103,US
2022-03-20,Orleans,Louisiana,83490,1103,US
2022-03-21,Orleans,Louisiana,83523,1105,US
2022-03-22,Orleans,Louisiana,83553,1105,US
2022-03-23,Orleans,Louisiana,83580,1105,US
2022-03-24,Orleans,Louisiana,83591,1105,US
2022-03-25,Orleans,Louisiana,83615,1105,US
2022-03-26,Orleans,Louisiana,83615,1105,US
2022-03-27,Orleans,Louisiana,83615,1105,US
2022-03-28,Orleans,Louisiana,83646,1105,US
2022-03-29,Orleans,Louisiana,83659,1105,US
2022-03-30,Orleans,Louisiana,83685,1107,US
2022-03-31,Orleans,Louisiana,83713,1107,US
2022-04-01,Orleans,Louisiana,83728,1108,US
2022-04-02,Orleans,Louisiana,83728,1108,US
2022-04-03,Orleans,Louisiana,83728,1108,US
2022-04-04,Orleans,Louisiana,83766,1108,US
2022-04-05,Orleans,Louisiana,83785,1108,US
2022-04-06,Orleans,Louisiana,83815,1107,US
2022-04-07,Orleans,Louisiana,83828,1107,US
2022-04-08,Orleans,Louisiana,83847,1108,US
2022-04-09,Orleans,Louisiana,83847,1108,US
