Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-13,Hughes,South Dakota,2561,43,US
2021-08-14,Hughes,South Dakota,2561,43,US
2021-08-15,Hughes,South Dakota,2561,43,US
2021-08-16,Hughes,South Dakota,2565,43,US
2021-08-17,Hughes,South Dakota,2579,43,US
2021-08-18,Hughes,South Dakota,2582,43,US
2021-08-19,Hughes,South Dakota,2584,43,US
2021-08-20,Hughes,South Dakota,2587,43,US
2021-08-21,Hughes,South Dakota,2587,43,US
2021-08-22,Hughes,South Dakota,2587,43,US
2021-08-23,Hughes,South Dakota,2590,43,US
2021-08-24,Hughes,South Dakota,2601,43,US
2021-08-25,Hughes,South Dakota,2605,43,US
2021-08-26,Hughes,South Dakota,2610,43,US
2021-08-27,Hughes,South Dakota,2619,43,US
2021-08-28,Hughes,South Dakota,2619,43,US
2021-08-29,Hughes,South Dakota,2619,43,US
2021-08-30,Hughes,South Dakota,2622,43,US
2021-08-31,Hughes,South Dakota,2626,43,US
2021-09-01,Hughes,South Dakota,2632,43,US
2021-09-02,Hughes,South Dakota,2639,43,US
2021-09-03,Hughes,South Dakota,2643,43,US
2021-09-04,Hughes,South Dakota,2643,43,US
2021-09-05,Hughes,South Dakota,2643,43,US
2021-09-06,Hughes,South Dakota,2643,43,US
2021-09-07,Hughes,South Dakota,2647,43,US
2021-09-08,Hughes,South Dakota,2654,43,US
2021-09-09,Hughes,South Dakota,2662,43,US
2021-09-10,Hughes,South Dakota,2669,43,US
2021-09-11,Hughes,South Dakota,2669,43,US
2021-09-12,Hughes,South Dakota,2669,43,US
2021-09-13,Hughes,South Dakota,2675,43,US
2021-09-14,Hughes,South Dakota,2680,43,US
2021-09-15,Hughes,South Dakota,2686,43,US
2021-09-16,Hughes,South Dakota,2689,43,US
2021-09-17,Hughes,South Dakota,2692,43,US
2021-09-18,Hughes,South Dakota,2692,43,US
2021-09-19,Hughes,South Dakota,2692,43,US
2021-09-20,Hughes,South Dakota,2695,43,US
2021-09-21,Hughes,South Dakota,2697,43,US
2021-09-22,Hughes,South Dakota,2706,43,US
2021-09-23,Hughes,South Dakota,2709,43,US
2021-09-24,Hughes,South Dakota,2712,43,US
2021-09-25,Hughes,South Dakota,2712,43,US
2021-09-26,Hughes,South Dakota,2712,43,US
2021-09-27,Hughes,South Dakota,2718,43,US
2021-09-28,Hughes,South Dakota,2727,43,US
2021-09-29,Hughes,South Dakota,2731,43,US
2021-09-30,Hughes,South Dakota,2744,43,US
2021-10-01,Hughes,South Dakota,2753,43,US
2021-10-02,Hughes,South Dakota,2753,43,US
2021-10-03,Hughes,South Dakota,2753,43,US
2021-10-04,Hughes,South Dakota,2755,43,US
2021-10-05,Hughes,South Dakota,2766,43,US
2021-10-06,Hughes,South Dakota,2773,43,US
2021-10-07,Hughes,South Dakota,2782,43,US
2021-10-08,Hughes,South Dakota,2787,43,US
2021-10-09,Hughes,South Dakota,2787,43,US
2021-10-10,Hughes,South Dakota,2787,43,US
2021-10-11,Hughes,South Dakota,2787,43,US
2021-10-12,Hughes,South Dakota,2797,44,US
2021-10-13,Hughes,South Dakota,2829,44,US
2021-10-14,Hughes,South Dakota,2834,44,US
2021-10-15,Hughes,South Dakota,2843,44,US
2021-10-16,Hughes,South Dakota,2843,44,US
2021-10-17,Hughes,South Dakota,2843,44,US
2021-10-18,Hughes,South Dakota,2843,44,US
2021-10-19,Hughes,South Dakota,2843,44,US
2021-10-20,Hughes,South Dakota,2887,44,US
2021-10-21,Hughes,South Dakota,2905,44,US
2021-10-22,Hughes,South Dakota,2914,44,US
2021-10-23,Hughes,South Dakota,2914,44,US
2021-10-24,Hughes,South Dakota,2914,44,US
2021-10-25,Hughes,South Dakota,2922,45,US
2021-10-26,Hughes,South Dakota,2941,45,US
2021-10-27,Hughes,South Dakota,2959,45,US
2021-10-28,Hughes,South Dakota,2971,45,US
2021-10-29,Hughes,South Dakota,2988,45,US
2021-10-30,Hughes,South Dakota,2988,45,US
2021-10-31,Hughes,South Dakota,2988,45,US
2021-11-01,Hughes,South Dakota,3007,45,US
2021-11-02,Hughes,South Dakota,3027,45,US
2021-11-03,Hughes,South Dakota,3049,45,US
2021-11-04,Hughes,South Dakota,3062,46,US
2021-11-05,Hughes,South Dakota,3078,46,US
2021-11-06,Hughes,South Dakota,3078,46,US
2021-11-07,Hughes,South Dakota,3078,46,US
2021-11-08,Hughes,South Dakota,3090,46,US
2021-11-09,Hughes,South Dakota,3112,47,US
2021-11-10,Hughes,South Dakota,3134,48,US
2021-11-11,Hughes,South Dakota,3134,48,US
2021-11-12,Hughes,South Dakota,3160,48,US
2021-11-13,Hughes,South Dakota,3160,48,US
2021-11-14,Hughes,South Dakota,3160,48,US
2021-11-15,Hughes,South Dakota,3181,48,US
2021-11-16,Hughes,South Dakota,3205,48,US
2021-11-17,Hughes,South Dakota,3217,48,US
2021-11-18,Hughes,South Dakota,3232,48,US
2021-11-19,Hughes,South Dakota,3241,48,US
2021-11-20,Hughes,South Dakota,3241,48,US
2021-11-21,Hughes,South Dakota,3241,48,US
2021-11-22,Hughes,South Dakota,3249,49,US
2021-11-23,Hughes,South Dakota,3277,49,US
2021-11-24,Hughes,South Dakota,3301,49,US
2021-11-25,Hughes,South Dakota,3301,49,US
2021-11-26,Hughes,South Dakota,3301,49,US
2021-11-27,Hughes,South Dakota,3301,49,US
2021-11-28,Hughes,South Dakota,3301,49,US
2021-11-29,Hughes,South Dakota,3313,49,US
2021-11-30,Hughes,South Dakota,3344,49,US
2021-12-01,Hughes,South Dakota,3369,49,US
2021-12-02,Hughes,South Dakota,3386,49,US
2021-12-03,Hughes,South Dakota,3398,49,US
2021-12-04,Hughes,South Dakota,3398,49,US
2021-12-05,Hughes,South Dakota,3398,49,US
2021-12-06,Hughes,South Dakota,3403,49,US
2021-12-07,Hughes,South Dakota,3420,49,US
2021-12-08,Hughes,South Dakota,3432,50,US
2021-12-09,Hughes,South Dakota,3439,50,US
2021-12-10,Hughes,South Dakota,3446,50,US
2021-12-11,Hughes,South Dakota,3446,50,US
2021-12-12,Hughes,South Dakota,3446,50,US
2021-12-13,Hughes,South Dakota,3455,51,US
2021-12-14,Hughes,South Dakota,3468,52,US
2021-12-15,Hughes,South Dakota,3490,52,US
2021-12-16,Hughes,South Dakota,3494,52,US
2021-12-17,Hughes,South Dakota,3507,52,US
2021-12-18,Hughes,South Dakota,3507,52,US
2021-12-19,Hughes,South Dakota,3507,52,US
2021-12-20,Hughes,South Dakota,3516,52,US
2021-12-21,Hughes,South Dakota,3521,52,US
2021-12-22,Hughes,South Dakota,3529,53,US
2021-12-23,Hughes,South Dakota,3536,53,US
2021-12-24,Hughes,South Dakota,3536,53,US
2021-12-25,Hughes,South Dakota,3536,53,US
2021-12-26,Hughes,South Dakota,3536,53,US
2021-12-27,Hughes,South Dakota,3548,53,US
2021-12-28,Hughes,South Dakota,3558,53,US
2021-12-29,Hughes,South Dakota,3575,53,US
2021-12-30,Hughes,South Dakota,3585,53,US
2021-12-31,Hughes,South Dakota,3585,53,US
2022-01-01,Hughes,South Dakota,3585,53,US
2022-01-02,Hughes,South Dakota,3585,53,US
2022-01-03,Hughes,South Dakota,3599,53,US
2022-01-04,Hughes,South Dakota,3632,53,US
2022-01-05,Hughes,South Dakota,3652,53,US
2022-01-06,Hughes,South Dakota,3678,56,US
2022-01-07,Hughes,South Dakota,3699,56,US
2022-01-08,Hughes,South Dakota,3699,56,US
2022-01-09,Hughes,South Dakota,3699,56,US
2022-01-10,Hughes,South Dakota,3718,56,US
2022-01-11,Hughes,South Dakota,3759,56,US
2022-01-12,Hughes,South Dakota,3795,57,US
2022-01-13,Hughes,South Dakota,3814,58,US
2022-01-14,Hughes,South Dakota,3827,58,US
2022-01-15,Hughes,South Dakota,3827,58,US
2022-01-16,Hughes,South Dakota,3827,58,US
2022-01-17,Hughes,South Dakota,3827,58,US
2022-01-18,Hughes,South Dakota,3827,58,US
2022-01-19,Hughes,South Dakota,3911,58,US
2022-01-20,Hughes,South Dakota,3938,58,US
2022-01-21,Hughes,South Dakota,3965,58,US
2022-01-22,Hughes,South Dakota,3965,58,US
2022-01-23,Hughes,South Dakota,3965,58,US
2022-01-24,Hughes,South Dakota,3996,58,US
2022-01-25,Hughes,South Dakota,4034,58,US
2022-01-26,Hughes,South Dakota,4063,57,US
2022-01-27,Hughes,South Dakota,4087,57,US
2022-01-28,Hughes,South Dakota,4105,57,US
2022-01-29,Hughes,South Dakota,4105,57,US
2022-01-30,Hughes,South Dakota,4105,57,US
2022-01-31,Hughes,South Dakota,4119,57,US
2022-02-01,Hughes,South Dakota,4149,57,US
2022-02-02,Hughes,South Dakota,4155,57,US
2022-02-03,Hughes,South Dakota,4166,57,US
2022-02-04,Hughes,South Dakota,4175,57,US
2022-02-05,Hughes,South Dakota,4175,57,US
2022-02-06,Hughes,South Dakota,4175,57,US
2022-02-07,Hughes,South Dakota,4187,57,US
2022-02-08,Hughes,South Dakota,4194,57,US
2022-02-09,Hughes,South Dakota,4207,57,US
2022-02-10,Hughes,South Dakota,4207,57,US
2022-02-11,Hughes,South Dakota,4227,57,US
2022-02-12,Hughes,South Dakota,4227,57,US
2022-02-13,Hughes,South Dakota,4227,57,US
2022-02-14,Hughes,South Dakota,4229,57,US
2022-02-15,Hughes,South Dakota,4235,57,US
2022-02-16,Hughes,South Dakota,4239,58,US
2022-02-17,Hughes,South Dakota,4246,58,US
2022-02-18,Hughes,South Dakota,4254,58,US
2022-02-19,Hughes,South Dakota,4254,58,US
2022-02-20,Hughes,South Dakota,4254,58,US
2022-02-21,Hughes,South Dakota,4254,58,US
2022-02-22,Hughes,South Dakota,4259,58,US
2022-02-23,Hughes,South Dakota,4267,58,US
2022-02-24,Hughes,South Dakota,4267,58,US
2022-02-25,Hughes,South Dakota,4275,58,US
2022-02-26,Hughes,South Dakota,4275,58,US
2022-02-27,Hughes,South Dakota,4275,58,US
2022-02-28,Hughes,South Dakota,4278,58,US
2022-03-01,Hughes,South Dakota,4282,58,US
2022-03-02,Hughes,South Dakota,4285,58,US
2022-03-03,Hughes,South Dakota,4286,58,US
2022-03-04,Hughes,South Dakota,4287,58,US
2022-03-05,Hughes,South Dakota,4287,58,US
2022-03-06,Hughes,South Dakota,4287,58,US
2022-03-07,Hughes,South Dakota,4289,58,US
2022-03-08,Hughes,South Dakota,4289,57,US
2022-03-09,Hughes,South Dakota,4292,57,US
2022-03-10,Hughes,South Dakota,4293,57,US
2022-03-11,Hughes,South Dakota,4295,57,US
2022-03-12,Hughes,South Dakota,4295,57,US
2022-03-13,Hughes,South Dakota,4295,57,US
2022-03-14,Hughes,South Dakota,4296,58,US
2022-03-15,Hughes,South Dakota,4299,58,US
2022-03-16,Hughes,South Dakota,4299,58,US
2022-03-17,Hughes,South Dakota,4299,58,US
2022-03-18,Hughes,South Dakota,4300,58,US
2022-03-19,Hughes,South Dakota,4300,58,US
2022-03-20,Hughes,South Dakota,4300,58,US
2022-03-21,Hughes,South Dakota,4300,58,US
2022-03-22,Hughes,South Dakota,4300,58,US
2022-03-23,Hughes,South Dakota,4304,58,US
2022-03-24,Hughes,South Dakota,4304,58,US
2022-03-25,Hughes,South Dakota,4304,58,US
2022-03-26,Hughes,South Dakota,4304,58,US
2022-03-27,Hughes,South Dakota,4304,58,US
2022-03-28,Hughes,South Dakota,4304,58,US
2022-03-29,Hughes,South Dakota,4304,58,US
2022-03-30,Hughes,South Dakota,4307,58,US
2022-03-31,Hughes,South Dakota,4307,58,US
2022-04-01,Hughes,South Dakota,4307,58,US
2022-04-02,Hughes,South Dakota,4307,58,US
2022-04-03,Hughes,South Dakota,4307,58,US
2022-04-04,Hughes,South Dakota,4307,58,US
2022-04-05,Hughes,South Dakota,4307,58,US
2022-04-06,Hughes,South Dakota,4313,58,US
2022-04-07,Hughes,South Dakota,4313,58,US
2022-04-08,Hughes,South Dakota,4313,58,US
2022-04-09,Hughes,South Dakota,4313,58,US
